no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,411801A001,고양시 구산동,2018-09-01,21.7,28.7,15.9,73.7,128.7,0.9,5.8,0.0,570,18.8,,24.2,,30.5,2018,9,1
245,411801A001,고양시 구산동,2018-09-02,22.9,30.7,15.9,72.0,161.2,0.6,5.0,0.0,503,16.7,,24.1,,28.2,2018,9,2
246,411801A001,고양시 구산동,2018-09-03,21.6,24.0,18.5,89.6,172.1,0.6,7.8,26.5,0,2.4,,24.1,,29.2,2018,9,3
247,411801A001,고양시 구산동,2018-09-04,20.8,26.5,16.3,78.0,276.9,1.6,7.9,0.0,649,19.8,,23.6,,29.2,2018,9,4
248,411801A001,고양시 구산동,2018-09-05,21.5,27.1,14.6,76.7,277.1,1.6,9.4,0.0,687,19.9,,22.9,,27.9,2018,9,5
249,411801A001,고양시 구산동,2018-09-06,21.6,26.0,15.6,81.9,215.4,1.4,11.7,3.5,63,9.7,,22.9,,27.2,2018,9,6
250,411801A001,고양시 구산동,2018-09-07,21.0,25.4,13.9,66.6,269.8,1.8,9.7,1.0,574,17.9,,22.6,,26.6,2018,9,7
251,411801A001,고양시 구산동,2018-09-08,18.6,26.9,11.1,73.9,260.7,0.9,6.0,0.0,716,20.0,,21.1,,25.3,2018,9,8
252,411801A001,고양시 구산동,2018-09-09,19.3,28.4,12.3,74.1,270.5,1.0,4.0,0.0,703,19.9,,20.9,,24.4,2018,9,9
253,411801A001,고양시 구산동,2018-09-10,20.9,28.5,13.6,68.8,135.8,0.8,5.0,0.0,542,17.2,,21.4,,23.8,2018,9,10
254,411801A001,고양시 구산동,2018-09-11,20.0,26.8,12.2,68.1,134.4,0.8,5.0,0.0,444,17.3,,21.1,,23.1,2018,9,11
255,411801A001,고양시 구산동,2018-09-12,21.3,29.2,13.3,67.6,157.9,0.7,4.1,0.0,612,19.0,,21.6,,22.6,2018,9,12
256,411801A001,고양시 구산동,2018-09-13,20.8,27.6,16.4,81.6,142.7,0.4,4.1,0.0,255,12.0,,21.8,,22.2,2018,9,13
257,411801A001,고양시 구산동,2018-09-14,21.5,26.3,16.6,80.5,138.3,0.6,5.2,0.0,19,9.1,,22.0,,23.9,2018,9,14
258,411801A001,고양시 구산동,2018-09-15,22.2,25.5,19.7,83.1,240.1,0.4,3.4,0.0,41,6.3,,22.8,,25.8,2018,9,15
259,411801A001,고양시 구산동,2018-09-16,20.2,22.5,18.7,89.3,274.5,0.7,4.8,1.5,1,5.5,,22.6,,26.7,2018,9,16
260,411801A001,고양시 구산동,2018-09-17,19.9,27.2,14.4,76.8,254.5,0.9,5.9,0.0,662,18.5,,22.1,,26.8,2018,9,17
261,411801A001,고양시 구산동,2018-09-18,19.2,25.7,13.4,79.0,272.1,0.6,4.3,0.0,169,12.0,,21.3,,26.6,2018,9,18
262,411801A001,고양시 구산동,2018-09-19,19.9,25.2,15.6,79.2,214.6,0.6,3.7,0.5,59,8.8,,21.5,,26.4,2018,9,19
263,411801A001,고양시 구산동,2018-09-20,17.8,18.9,16.6,89.5,83.6,1.0,4.9,3.0,0,2.7,,21.0,,26.5,2018,9,20
264,411801A001,고양시 구산동,2018-09-21,17.7,20.5,15.7,90.2,92.6,0.4,4.0,15.0,16,5.4,,20.8,,28.6,2018,9,21
265,411801A001,고양시 구산동,2018-09-22,18.1,24.4,12.1,76.3,273.9,1.0,7.5,8.0,637,18.3,,20.5,,28.6,2018,9,22
266,411801A001,고양시 구산동,2018-09-23,17.5,24.0,11.5,74.8,273.5,1.2,6.7,0.0,352,13.4,,19.5,,26.7,2018,9,23
267,411801A001,고양시 구산동,2018-09-24,15.3,22.4,8.7,68.9,270.6,1.3,7.0,0.0,654,18.9,,18.3,,25.3,2018,9,24
268,411801A001,고양시 구산동,2018-09-25,15.2,24.9,7.4,72.1,98.5,0.5,4.9,0.0,592,17.7,,17.4,,24.4,2018,9,25
269,411801A001,고양시 구산동,2018-09-26,16.8,26.0,10.8,71.6,96.1,0.5,4.9,0.0,402,14.5,,17.9,,23.7,2018,9,26
270,411801A001,고양시 구산동,2018-09-27,16.2,25.4,8.6,71.9,92.4,0.6,6.5,0.0,603,17.0,,17.6,,23.1,2018,9,27
271,411801A001,고양시 구산동,2018-09-28,15.1,22.0,8.8,79.0,142.9,0.7,5.6,0.0,64,7.2,,17.0,,22.6,2018,9,28
272,411801A001,고양시 구산동,2018-09-29,17.4,27.3,9.5,75.8,187.8,0.6,4.8,0.0,657,17.5,,17.8,,22.2,2018,9,29
273,411801A001,고양시 구산동,2018-09-30,16.0,21.0,10.7,68.7,293.4,1.6,8.9,0.0,511,16.3,,17.5,,21.6,2018,9,30
