no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,411801A001,고양시 구산동,2018-01-01,-3.5,4.8,-9.7,71.5,263.1,0.3,3.7,0.0,437,8.4,0.0,-0.2,,19.7,2018,1,1
2,411801A001,고양시 구산동,2018-01-02,-3.5,1.6,-7.9,62.1,281.8,1.6,8.0,0.0,348,7.4,0.0,-0.3,,17.5,2018,1,2
3,411801A001,고양시 구산동,2018-01-03,-4.7,-0.7,-8.9,53.2,275.1,2.0,6.3,0.0,523,9.5,0.0,-0.4,,14.4,2018,1,3
4,411801A001,고양시 구산동,2018-01-04,-5.6,-2.3,-10.8,60.1,239.9,0.9,4.2,0.0,256,6.8,0.0,-0.6,,11.1,2018,1,4
5,411801A001,고양시 구산동,2018-01-05,-4.2,1.6,-8.1,69.5,268.7,0.9,4.4,0.0,425,8.7,0.0,-0.7,,9.9,2018,1,5
6,411801A001,고양시 구산동,2018-01-06,-5.0,2.1,-11.2,71.4,207.2,0.6,5.7,0.0,510,9.8,0.0,-0.9,,8.8,2018,1,6
7,411801A001,고양시 구산동,2018-01-07,-3.2,2.1,-9.6,68.8,294.8,0.6,4.6,0.0,60,4.8,0.0,-0.9,,8.4,2018,1,7
8,411801A001,고양시 구산동,2018-01-08,0.9,4.9,-1.5,64.4,277.9,1.7,13.6,0.0,97,4.8,0.0,-0.4,,10.0,2018,1,8
9,411801A001,고양시 구산동,2018-01-09,-4.1,-0.7,-7.6,69.0,300.7,2.2,10.4,0.0,367,8.1,0.0,-0.5,,10.8,2018,1,9
10,411801A001,고양시 구산동,2018-01-10,-8.0,-5.0,-13.8,66.6,279.2,2.7,9.8,0.0,511,10.0,0.0,-1.2,,8.6,2018,1,10
11,411801A001,고양시 구산동,2018-01-11,-10.7,-7.6,-13.6,58.8,282.2,2.4,6.5,0.0,517,9.8,0.0,-1.9,,6.4,2018,1,11
12,411801A001,고양시 구산동,2018-01-12,-10.2,-4.6,-16.8,49.9,214.9,1.1,4.8,0.0,538,10.5,0.0,-2.5,,5.3,2018,1,12
13,411801A001,고양시 구산동,2018-01-13,-4.6,0.3,-8.5,73.9,89.7,0.5,2.5,0.0,47,5.0,0.0,-1.6,,5.9,2018,1,13
14,411801A001,고양시 구산동,2018-01-14,-0.6,5.7,-9.9,76.1,163.9,1.4,7.4,0.0,70,5.3,0.0,-1.3,,6.4,2018,1,14
15,411801A001,고양시 구산동,2018-01-15,2.7,7.6,-2.4,79.1,187.9,1.0,5.8,0.5,267,7.4,0.0,-0.4,,8.0,2018,1,15
16,411801A001,고양시 구산동,2018-01-16,1.2,5.6,-3.7,82.2,270.3,0.8,4.5,0.0,0,3.5,0.0,-0.4,,9.1,2018,1,16
17,411801A001,고양시 구산동,2018-01-17,2.4,8.6,-0.9,82.4,272.9,1.0,4.0,0.0,301,7.4,0.0,-0.3,,10.3,2018,1,17
18,411801A001,고양시 구산동,2018-01-18,0.6,3.3,-2.5,76.4,266.2,0.9,3.9,0.0,0,4.5,0.0,-0.3,,11.6,2018,1,18
19,411801A001,고양시 구산동,2018-01-19,-0.3,6.6,-5.4,63.7,272.5,0.6,4.5,0.0,492,9.8,0.0,-0.3,,12.5,2018,1,19
20,411801A001,고양시 구산동,2018-01-20,0.6,7.5,-4.9,76.2,251.1,0.8,5.1,0.0,247,7.3,0.0,-0.3,,12.4,2018,1,20
21,411801A001,고양시 구산동,2018-01-21,-1.7,5.1,-6.9,65.9,269.1,0.8,3.8,0.0,449,8.8,0.0,-0.3,,12.3,2018,1,21
22,411801A001,고양시 구산동,2018-01-22,-0.8,4.6,-6.5,70.2,288.6,1.3,7.6,1.0,10,2.6,0.0,-0.4,,12.2,2018,1,22
23,411801A001,고양시 구산동,2018-01-23,-11.4,-5.7,-14.4,50.5,278.6,3.4,11.3,0.0,557,11.6,0.0,-1.1,,9.8,2018,1,23
24,411801A001,고양시 구산동,2018-01-24,-14.0,-10.8,-16.0,42.5,249.5,3.9,12.2,0.0,553,11.7,0.0,-2.9,,5.6,2018,1,24
25,411801A001,고양시 구산동,2018-01-25,-13.6,-9.2,-16.2,42.8,274.8,3.4,8.7,0.0,489,10.8,0.0,-3.7,,4.8,2018,1,25
26,411801A001,고양시 구산동,2018-01-26,-14.7,-10.8,-17.5,46.2,271.0,2.9,8.4,0.0,560,11.7,0.0,-4.6,,4.4,2018,1,26
27,411801A001,고양시 구산동,2018-01-27,-11.8,-3.0,-18.6,64.7,244.4,0.5,3.7,0.0,554,11.5,0.0,-4.6,,4.4,2018,1,27
28,411801A001,고양시 구산동,2018-01-28,-6.1,-0.8,-12.6,54.9,271.2,1.4,8.9,0.0,402,9.1,0.0,-3.1,,4.8,2018,1,28
29,411801A001,고양시 구산동,2018-01-29,-9.4,-4.4,-15.3,55.7,281.9,1.9,9.0,0.0,542,11.5,0.0,-3.7,,4.6,2018,1,29
30,411801A001,고양시 구산동,2018-01-30,-7.0,-0.5,-16.0,79.1,219.0,0.6,6.0,0.0,280,7.7,0.0,-3.5,,4.7,2018,1,30
31,411801A001,고양시 구산동,2018-01-31,-3.9,0.1,-10.7,68.1,283.7,0.6,5.4,0.5,10,6.0,0.0,-2.4,,5.3,2018,1,31
