no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,411801A001,고양시 구산동,2018-05-01,19.0,22.3,16.3,83.8,192.8,1.1,6.0,0.0,36,9.6,0.0,15.4,,23.5,2018,5,1
122,411801A001,고양시 구산동,2018-05-02,14.6,17.4,9.2,92.1,280.9,1.9,10.2,13.5,1,2.4,0.0,14.9,,27.5,2018,5,2
123,411801A001,고양시 구산동,2018-05-03,12.0,15.6,7.1,65.4,289.0,2.5,11.0,0.0,306,11.7,0.0,12.8,,27.5,2018,5,3
124,411801A001,고양시 구산동,2018-05-04,14.4,18.6,10.4,52.6,266.9,3.0,12.1,0.0,739,22.8,0.0,13.2,,27.2,2018,5,4
125,411801A001,고양시 구산동,2018-05-05,16.9,22.1,10.3,60.2,214.2,2.4,9.9,0.0,464,17.8,0.0,13.8,,27.0,2018,5,5
126,411801A001,고양시 구산동,2018-05-06,16.7,21.4,14.4,85.8,94.3,1.2,5.9,18.0,137,8.7,0.0,14.6,,28.3,2018,5,6
127,411801A001,고양시 구산동,2018-05-07,17.8,25.6,12.9,73.5,254.2,0.9,4.5,0.0,342,16.1,0.0,15.3,,27.4,2018,5,7
128,411801A001,고양시 구산동,2018-05-08,17.2,23.0,12.2,60.4,72.5,1.8,7.9,0.0,377,14.4,0.0,15.4,,26.9,2018,5,8
129,411801A001,고양시 구산동,2018-05-09,14.8,21.7,8.4,60.9,279.8,1.2,4.8,0.0,755,22.9,0.0,15.1,,26.4,2018,5,9
130,411801A001,고양시 구산동,2018-05-10,13.7,18.6,9.0,82.8,253.5,1.5,6.2,0.0,671,22.3,0.0,15.3,,26.0,2018,5,10
131,411801A001,고양시 구산동,2018-05-11,14.5,18.4,11.0,78.7,257.8,1.2,4.8,0.0,114,13.4,0.0,15.3,,26.6,2018,5,11
132,411801A001,고양시 구산동,2018-05-12,13.6,15.4,11.6,90.5,205.8,0.6,5.6,22.5,0,1.4,0.0,14.7,,28.6,2018,5,12
133,411801A001,고양시 구산동,2018-05-13,14.4,18.5,10.9,87.7,255.9,1.3,5.8,0.0,195,13.4,0.0,15.3,,28.4,2018,5,13
134,411801A001,고양시 구산동,2018-05-14,15.9,22.6,10.1,84.3,209.4,0.9,4.5,0.0,141,12.8,0.0,15.7,,28.1,2018,5,14
135,411801A001,고양시 구산동,2018-05-15,21.2,28.7,12.4,69.6,188.9,0.7,5.1,0.0,427,17.2,0.0,17.5,,27.9,2018,5,15
136,411801A001,고양시 구산동,2018-05-16,20.4,22.8,19.0,94.6,231.3,1.4,14.5,28.0,0,1.8,0.0,18.8,,30.0,2018,5,16
137,411801A001,고양시 구산동,2018-05-17,18.3,20.8,15.7,98.0,181.9,1.3,9.3,74.0,0,2.3,0.0,18.7,-15.7,38.1,2018,5,17
138,411801A001,고양시 구산동,2018-05-18,14.4,18.5,11.3,86.7,55.5,2.0,6.8,2.5,150,7.2,0.0,17.6,-30.2,32.6,2018,5,18
139,411801A001,고양시 구산동,2018-05-19,17.2,24.6,9.0,53.4,98.7,1.8,7.6,0.0,796,24.7,0.0,16.8,-18.0,30.2,2018,5,19
140,411801A001,고양시 구산동,2018-05-20,17.0,23.9,9.4,47.4,84.6,1.3,8.0,0.0,169,12.3,0.0,15.9,,29.3,2018,5,20
141,411801A001,고양시 구산동,2018-05-21,16.1,22.6,7.7,59.7,210.1,0.9,6.6,0.0,490,20.4,0.0,16.2,,29.0,2018,5,21
142,411801A001,고양시 구산동,2018-05-22,17.5,22.8,13.6,81.7,270.4,0.5,3.8,12.0,23,8.2,0.0,16.8,-32.2,29.0,2018,5,22
143,411801A001,고양시 구산동,2018-05-23,17.0,22.9,12.6,66.4,240.5,2.1,8.0,5.5,775,24.8,0.0,16.7,-33.8,29.4,2018,5,23
144,411801A001,고양시 구산동,2018-05-24,17.2,21.9,10.9,61.4,211.1,1.7,7.6,0.0,704,23.1,0.0,16.7,,28.7,2018,5,24
145,411801A001,고양시 구산동,2018-05-25,18.4,24.8,11.0,61.2,241.3,0.9,5.8,0.0,495,21.7,0.0,17.6,,29.0,2018,5,25
146,411801A001,고양시 구산동,2018-05-26,20.1,28.4,12.2,69.5,264.2,0.8,6.5,0.0,744,23.6,0.0,18.4,,29.2,2018,5,26
147,411801A001,고양시 구산동,2018-05-27,19.3,23.7,14.7,59.2,239.0,0.9,5.0,0.0,55,13.9,0.0,18.8,,28.8,2018,5,27
148,411801A001,고양시 구산동,2018-05-28,21.1,27.0,14.3,65.6,257.1,0.8,5.0,0.0,709,23.1,0.0,19.7,,28.5,2018,5,28
149,411801A001,고양시 구산동,2018-05-29,20.0,24.0,17.1,80.4,249.1,1.1,5.8,0.5,49,11.2,0.0,20.0,-32.0,28.5,2018,5,29
150,411801A001,고양시 구산동,2018-05-30,19.0,22.4,14.9,83.2,249.0,1.1,5.6,0.0,375,17.3,0.0,20.2,,28.6,2018,5,30
151,411801A001,고양시 구산동,2018-05-31,19.8,27.4,12.7,70.1,269.3,1.2,5.4,0.0,786,24.0,0.0,19.8,,28.5,2018,5,31
