no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,357903A001,태안군 태안읍,2021-07-01,23.4,29.2,18.9,68.7,285.9,1.0,4.8,0.0,607.0,0.7,,,24.9,4.5,2021,7,1
183,357903A001,태안군 태안읍,2021-07-02,24.7,30.0,20.3,67.9,191.0,0.8,4.7,0.0,483.0,0.7,,,25.2,4.0,2021,7,2
184,357903A001,태안군 태안읍,2021-07-03,22.6,25.4,20.4,78.3,142.5,1.4,6.2,68.0,72.0,0.7,,,24.9,7.9,2021,7,3
185,357903A001,태안군 태안읍,2021-07-04,20.5,23.5,19.3,90.3,136.1,2.3,9.0,7.0,0.0,0.8,,,23.5,16.4,2021,7,4
186,357903A001,태안군 태안읍,2021-07-05,21.2,23.7,18.9,83.5,103.1,0.9,4.7,0.5,116.0,0.7,,,23.4,13.2,2021,7,5
187,357903A001,태안군 태안읍,2021-07-06,22.4,24.8,20.4,83.2,56.0,1.1,6.7,7.5,98.0,0.7,,,23.8,12.1,2021,7,6
188,357903A001,태안군 태안읍,2021-07-07,22.6,24.6,20.8,89.4,140.7,0.7,4.2,3.0,1.0,0.7,,,24.1,14.2,2021,7,7
189,357903A001,태안군 태안읍,2021-07-08,22.7,25.8,21.0,84.9,156.1,0.8,7.9,1.0,325.0,0.7,,,24.6,13.0,2021,7,8
190,357903A001,태안군 태안읍,2021-07-09,22.9,26.2,20.9,80.9,153.9,0.9,4.2,0.0,533.0,0.7,,,25.4,11.1,2021,7,9
191,357903A001,태안군 태안읍,2021-07-10,22.8,25.7,21.0,86.8,131.6,1.5,9.2,2.0,211.0,0.7,,,25.6,10.0,2021,7,10
192,357903A001,태안군 태안읍,2021-07-11,23.0,24.7,21.6,88.3,125.6,1.4,10.0,0.5,8.0,0.7,,,25.4,9.7,2021,7,11
193,357903A001,태안군 태안읍,2021-07-12,25.1,29.0,22.0,82.4,118.4,1.1,9.4,0.0,299.0,0.7,,,25.5,9.3,2021,7,12
194,357903A001,태안군 태안읍,2021-07-13,26.0,28.3,24.3,76.0,101.5,1.7,7.2,0.0,36.0,0.7,,,25.9,8.6,2021,7,13
195,357903A001,태안군 태안읍,2021-07-14,26.1,28.9,24.2,75.2,108.8,1.9,10.1,0.0,501.0,0.7,,,26.1,8.0,2021,7,14
196,357903A001,태안군 태안읍,2021-07-15,26.4,29.4,23.1,71.2,130.1,1.1,5.4,0.0,767.0,0.7,,,26.9,7.1,2021,7,15
197,357903A001,태안군 태안읍,2021-07-16,26.0,29.6,21.6,72.3,209.5,1.3,7.8,0.5,715.0,0.7,,,27.6,6.2,2021,7,16
198,357903A001,태안군 태안읍,2021-07-17,24.6,29.9,21.2,74.5,39.4,1.0,5.7,1.0,445.0,0.7,,,27.6,5.6,2021,7,17
199,357903A001,태안군 태안읍,2021-07-18,25.0,30.1,21.5,72.3,53.0,0.9,7.1,8.0,584.0,0.7,,,27.6,4.8,2021,7,18
200,357903A001,태안군 태안읍,2021-07-19,25.2,29.0,21.2,71.1,23.9,1.0,7.6,0.0,618.0,0.7,,,27.6,4.4,2021,7,19
201,357903A001,태안군 태안읍,2021-07-20,26.1,30.6,21.6,68.9,315.2,1.1,9.8,0.0,542.0,0.7,,,27.7,4.5,2021,7,20
202,357903A001,태안군 태안읍,2021-07-21,27.6,32.7,23.2,60.5,339.6,1.6,5.6,0.0,732.0,0.7,,,28.0,3.8,2021,7,21
203,357903A001,태안군 태안읍,2021-07-22,27.8,33.7,21.4,57.7,301.9,1.3,6.4,0.0,604.0,0.5,,,28.3,3.3,2021,7,22
204,357903A001,태안군 태안읍,2021-07-23,29.1,34.2,24.5,60.7,232.8,1.2,4.8,0.0,780.0,0.7,,,28.6,4.1,2021,7,23
205,357903A001,태안군 태안읍,2021-07-24,29.4,33.9,24.3,60.9,312.1,1.3,4.9,0.0,690.0,0.7,,,28.7,3.3,2021,7,24
206,357903A001,태안군 태안읍,2021-07-25,29.3,33.8,25.6,59.7,327.6,1.5,4.8,0.0,662.0,0.7,,,28.6,2.7,2021,7,25
207,357903A001,태안군 태안읍,2021-07-26,29.0,34.4,24.5,59.1,337.5,1.4,5.6,0.0,692.0,0.7,,,28.6,2.4,2021,7,26
208,357903A001,태안군 태안읍,2021-07-27,28.6,33.5,24.3,60.0,214.4,1.4,5.4,0.0,775.0,0.7,,,28.7,2.0,2021,7,27
209,357903A001,태안군 태안읍,2021-07-28,28.1,33.5,23.6,68.2,189.2,0.8,4.3,0.0,505.0,0.7,,,28.8,1.7,2021,7,28
210,357903A001,태안군 태안읍,2021-07-29,27.7,32.5,23.8,72.7,161.4,0.9,4.9,0.0,709.0,0.7,,,28.8,1.4,2021,7,29
211,357903A001,태안군 태안읍,2021-07-30,27.7,32.7,24.5,72.9,114.8,1.5,6.4,0.5,516.0,0.7,,,28.8,1.3,2021,7,30
212,357903A001,태안군 태안읍,2021-07-31,27.5,31.6,25.1,77.4,141.0,1.2,5.3,0.0,559.0,0.7,,,28.9,1.3,2021,7,31
