no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,357903A001,태안군 태안읍,2021-10-01,20.6,27.3,16.0,78.7,219.3,1.1,11.5,6.0,589.0,0.7,,,22.5,10.1,2021,10,1
275,357903A001,태안군 태안읍,2021-10-02,20.4,26.8,15.5,78.9,125.0,0.8,4.7,4.5,610.0,0.7,,,22.6,11.5,2021,10,2
276,357903A001,태안군 태안읍,2021-10-03,22.0,26.5,18.2,77.4,92.0,1.8,6.8,0.5,568.0,0.7,,,22.7,11.1,2021,10,3
277,357903A001,태안군 태안읍,2021-10-04,23.7,26.0,21.7,79.4,120.1,2.9,10.5,0.0,83.0,0.7,,,22.8,10.2,2021,10,4
278,357903A001,태안군 태안읍,2021-10-05,23.4,27.0,20.7,81.5,129.3,1.8,7.2,0.0,443.0,0.7,,,23.3,9.3,2021,10,5
279,357903A001,태안군 태안읍,2021-10-06,22.6,27.8,20.1,78.3,168.0,0.6,4.3,0.0,479.0,0.7,,,23.8,8.6,2021,10,6
280,357903A001,태안군 태안읍,2021-10-07,20.5,22.9,17.7,82.0,204.4,1.0,5.4,2.0,35.0,0.7,,,23.4,8.1,2021,10,7
281,357903A001,태안군 태안읍,2021-10-08,19.2,21.6,17.5,83.0,332.2,0.8,4.2,1.5,19.0,0.7,,,22.5,8.2,2021,10,8
282,357903A001,태안군 태안읍,2021-10-09,22.8,28.6,19.6,75.7,329.9,1.0,4.4,0.0,454.0,0.7,,,22.6,8.0,2021,10,9
283,357903A001,태안군 태안읍,2021-10-10,20.6,25.0,16.0,84.5,178.6,1.4,6.9,11.0,49.0,0.7,,,22.8,7.8,2021,10,10
284,357903A001,태안군 태안읍,2021-10-11,16.4,19.2,14.0,63.0,328.5,1.3,6.0,0.5,374.0,0.7,,,21.7,10.2,2021,10,11
285,357903A001,태안군 태안읍,2021-10-12,17.2,18.8,15.7,73.3,308.8,1.8,6.0,0.0,0.0,0.7,,,20.8,9.9,2021,10,12
286,357903A001,태안군 태안읍,2021-10-13,18.7,25.4,14.6,71.9,321.7,1.0,4.3,0.0,444.0,0.7,,,20.4,9.4,2021,10,13
287,357903A001,태안군 태안읍,2021-10-14,19.1,24.7,15.2,76.3,182.7,0.7,5.0,0.0,584.0,0.7,,,20.9,8.7,2021,10,14
288,357903A001,태안군 태안읍,2021-10-15,18.8,20.9,17.2,70.6,298.0,0.8,6.9,0.0,28.0,0.7,,,20.9,8.3,2021,10,15
289,357903A001,태안군 태안읍,2021-10-16,13.2,19.0,7.4,45.1,265.8,2.1,8.7,0.0,26.0,0.7,,,19.9,8.0,2021,10,16
290,357903A001,태안군 태안읍,2021-10-17,7.3,11.0,4.2,44.9,294.4,1.4,7.8,0.0,598.0,0.7,,,17.5,7.8,2021,10,17
291,357903A001,태안군 태안읍,2021-10-18,10.9,17.1,3.4,58.3,101.5,1.3,6.1,0.0,372.0,0.7,,,16.7,7.5,2021,10,18
292,357903A001,태안군 태안읍,2021-10-19,12.0,16.0,7.1,70.0,252.5,1.3,7.4,13.0,399.0,0.7,,,17.0,7.7,2021,10,19
293,357903A001,태안군 태안읍,2021-10-20,9.4,15.8,3.9,63.5,228.0,0.7,5.0,0.0,579.0,0.7,,,16.1,9.2,2021,10,20
294,357903A001,태안군 태안읍,2021-10-21,9.8,16.5,4.5,58.3,265.3,0.6,5.7,0.0,581.0,0.7,,,15.5,8.9,2021,10,21
295,357903A001,태안군 태안읍,2021-10-22,11.4,17.1,5.1,53.9,282.5,0.7,6.8,0.0,586.0,0.7,,,15.2,8.5,2021,10,22
296,357903A001,태안군 태안읍,2021-10-23,11.7,19.4,4.7,59.2,200.3,0.6,5.5,0.0,580.0,0.7,,,15.2,8.1,2021,10,23
297,357903A001,태안군 태안읍,2021-10-24,12.1,18.8,6.7,65.3,251.3,0.5,4.7,0.0,449.0,0.7,,,15.2,7.7,2021,10,24
298,357903A001,태안군 태안읍,2021-10-25,12.2,18.2,7.3,68.3,290.8,0.5,4.8,0.0,551.0,0.7,,,15.3,7.5,2021,10,25
299,357903A001,태안군 태안읍,2021-10-26,13.0,19.3,7.0,77.5,131.3,0.6,4.2,0.0,504.0,0.7,,,15.3,7.3,2021,10,26
300,357903A001,태안군 태안읍,2021-10-27,14.3,18.2,10.8,61.5,256.6,0.9,7.1,0.0,579.0,0.7,,,15.7,7.1,2021,10,27
301,357903A001,태안군 태안읍,2021-10-28,13.2,19.5,6.5,55.6,335.3,0.8,6.7,0.0,566.0,0.7,,,15.4,6.8,2021,10,28
302,357903A001,태안군 태안읍,2021-10-29,14.8,21.6,9.7,57.3,92.9,0.9,5.5,0.0,556.0,0.7,,,15.4,6.5,2021,10,29
303,357903A001,태안군 태안읍,2021-10-30,14.4,19.5,11.2,68.2,93.3,0.9,5.8,0.0,374.0,0.7,,,15.6,6.4,2021,10,30
304,357903A001,태안군 태안읍,2021-10-31,14.8,20.4,10.2,80.3,133.8,0.7,4.9,0.0,492.0,0.7,,,15.8,6.2,2021,10,31
