no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,357903A001,태안군 태안읍,2021-09-01,21.8,24.8,20.4,86.9,306.2,1.2,9.3,68.0,0.0,0.7,,,23.8,19.5,2021,9,1
245,357903A001,태안군 태안읍,2021-09-02,23.3,28.0,20.9,77.9,38.3,1.1,5.1,2.5,390.0,0.7,,,24.2,14.5,2021,9,2
246,357903A001,태안군 태안읍,2021-09-03,24.0,29.2,19.8,68.3,334.2,1.1,4.8,0.0,629.0,0.7,,,24.9,13.1,2021,9,3
247,357903A001,태안군 태안읍,2021-09-04,23.6,28.4,20.0,62.6,323.6,1.2,4.4,0.0,526.0,0.7,,,24.9,11.5,2021,9,4
248,357903A001,태안군 태안읍,2021-09-05,21.8,24.1,19.7,72.2,309.9,1.2,4.9,1.0,32.0,0.7,,,24.4,10.6,2021,9,5
249,357903A001,태안군 태안읍,2021-09-06,20.5,22.8,18.5,80.6,273.0,1.4,6.4,37.0,0.0,0.7,,,23.8,13.1,2021,9,6
250,357903A001,태안군 태안읍,2021-09-07,21.1,25.9,19.0,87.4,135.7,2.0,8.3,7.5,14.0,0.7,,,23.0,17.0,2021,9,7
251,357903A001,태안군 태안읍,2021-09-08,22.1,26.9,18.6,75.3,230.7,0.9,5.2,0.5,546.0,0.7,,,23.5,14.6,2021,9,8
252,357903A001,태안군 태안읍,2021-09-09,21.6,27.6,17.2,79.7,132.8,0.5,3.7,0.0,542.0,0.7,,,23.8,12.7,2021,9,9
253,357903A001,태안군 태안읍,2021-09-10,22.8,28.0,19.2,80.8,127.5,0.9,5.3,0.0,503.0,0.7,,,24.2,11.5,2021,9,10
254,357903A001,태안군 태안읍,2021-09-11,22.8,28.2,18.5,80.6,149.9,0.8,4.8,0.0,551.0,0.7,,,24.5,10.5,2021,9,11
255,357903A001,태안군 태안읍,2021-09-12,23.5,29.5,18.2,73.6,323.5,0.9,5.0,0.0,674.0,0.7,,,24.8,9.6,2021,9,12
256,357903A001,태안군 태안읍,2021-09-13,24.5,30.1,20.2,68.9,341.3,1.1,4.9,0.0,493.0,0.7,,,25.0,8.9,2021,9,13
257,357903A001,태안군 태안읍,2021-09-14,22.9,27.0,20.0,60.6,318.9,1.7,7.3,0.0,453.0,0.7,,,24.5,8.4,2021,9,14
258,357903A001,태안군 태안읍,2021-09-15,23.6,28.8,18.7,55.4,324.4,1.8,7.8,0.0,666.0,0.7,,,24.2,7.8,2021,9,15
259,357903A001,태안군 태안읍,2021-09-16,22.4,27.5,18.0,59.6,323.0,1.4,6.2,0.0,560.0,0.7,,,24.1,7.2,2021,9,16
260,357903A001,태안군 태안읍,2021-09-17,21.8,25.4,19.7,74.8,333.7,1.6,6.7,1.5,358.0,0.7,,,24.0,7.0,2021,9,17
261,357903A001,태안군 태안읍,2021-09-18,23.1,28.8,18.2,60.7,329.5,1.2,4.7,0.0,651.0,0.7,,,23.9,6.6,2021,9,18
262,357903A001,태안군 태안읍,2021-09-19,23.3,27.4,19.7,74.5,193.0,1.2,4.5,0.0,450.0,0.7,,,24.4,6.1,2021,9,19
263,357903A001,태안군 태안읍,2021-09-20,23.3,28.1,19.1,69.1,81.6,1.2,6.3,3.5,528.0,0.7,,,24.5,5.6,2021,9,20
264,357903A001,태안군 태안읍,2021-09-21,22.9,26.6,20.2,81.1,126.2,2.2,9.8,26.5,417.0,0.7,,,24.5,12.9,2021,9,21
265,357903A001,태안군 태안읍,2021-09-22,21.8,26.0,16.7,73.8,183.8,1.4,15.4,8.5,544.0,0.7,,,24.1,15.7,2021,9,22
266,357903A001,태안군 태안읍,2021-09-23,21.0,25.6,16.9,64.2,221.4,1.1,6.5,0.0,641.0,0.7,,,23.6,12.9,2021,9,23
267,357903A001,태안군 태안읍,2021-09-24,21.1,26.6,15.1,67.4,325.0,0.9,5.1,0.0,607.0,0.7,,,23.2,11.3,2021,9,24
268,357903A001,태안군 태안읍,2021-09-25,21.0,22.9,18.3,68.9,313.3,1.3,5.2,0.0,49.0,0.7,,,22.8,10.1,2021,9,25
269,357903A001,태안군 태안읍,2021-09-26,21.8,25.8,19.0,64.8,312.5,1.0,4.7,0.0,213.0,0.7,,,22.7,9.5,2021,9,26
270,357903A001,태안군 태안읍,2021-09-27,21.4,25.7,18.4,68.4,312.1,1.0,4.4,0.0,237.0,0.7,,,22.9,9.0,2021,9,27
271,357903A001,태안군 태안읍,2021-09-28,20.5,22.8,19.1,82.6,41.7,1.0,5.0,1.0,0.0,0.7,,,22.7,8.8,2021,9,28
272,357903A001,태안군 태안읍,2021-09-29,20.8,22.5,17.8,87.1,150.5,1.1,5.8,10.0,1.0,0.7,,,22.6,9.3,2021,9,29
273,357903A001,태안군 태안읍,2021-09-30,20.6,26.6,16.6,78.0,317.2,0.8,5.2,0.0,623.0,0.7,,,22.4,11.0,2021,9,30
