no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,357903A001,태안군 태안읍,2021-03-01,3.9,8.1,-0.1,86.4,328.4,2.2,8.8,75.0,0.0,0.8,,,6.7,28.1,2021,3,1
61,357903A001,태안군 태안읍,2021-03-02,1.2,5.3,-2.3,71.1,251.7,1.2,6.4,0.0,547.0,0.8,,18.4,6.4,24.5,2021,3,2
62,357903A001,태안군 태안읍,2021-03-03,1.5,6.6,-3.7,70.2,119.9,0.8,5.0,0.0,522.0,0.8,,,6.0,21.1,2021,3,3
63,357903A001,태안군 태안읍,2021-03-04,5.6,11.7,1.0,61.6,70.9,0.8,5.5,0.0,208.0,0.8,,13.8,6.2,19.8,2021,3,4
64,357903A001,태안군 태안읍,2021-03-05,6.9,13.9,1.4,65.9,288.0,1.4,7.6,0.0,601.0,0.8,,,6.8,19.0,2021,3,5
65,357903A001,태안군 태안읍,2021-03-06,5.8,11.0,2.3,73.2,323.5,1.4,5.6,0.0,329.0,0.8,,,7.7,18.2,2021,3,6
66,357903A001,태안군 태안읍,2021-03-07,4.5,9.3,0.5,67.9,277.4,1.4,4.5,0.0,327.0,0.8,,,7.9,17.5,2021,3,7
67,357903A001,태안군 태안읍,2021-03-08,3.5,10.1,-1.4,73.3,217.5,0.8,6.3,0.0,596.0,0.8,,,7.7,17.1,2021,3,8
68,357903A001,태안군 태안읍,2021-03-09,3.8,10.5,-1.9,63.5,223.2,0.7,5.2,0.0,497.0,0.8,,,7.6,16.9,2021,3,9
69,357903A001,태안군 태안읍,2021-03-10,5.3,13.1,-1.1,68.4,223.3,0.7,4.6,0.0,603.0,0.8,,,7.7,16.5,2021,3,10
70,357903A001,태안군 태안읍,2021-03-11,6.7,14.4,-1.1,65.2,251.0,0.8,5.2,0.0,488.0,0.8,,,8.1,16.1,2021,3,11
71,357903A001,태안군 태안읍,2021-03-12,7.8,11.4,5.0,65.4,336.8,1.1,5.7,0.0,71.0,0.8,,,8.6,15.9,2021,3,12
72,357903A001,태안군 태안읍,2021-03-13,7.5,13.3,2.9,62.0,290.4,1.3,5.9,0.0,573.0,0.8,,,8.7,15.6,2021,3,13
73,357903A001,태안군 태안읍,2021-03-14,4.2,10.9,1.2,81.7,164.4,0.6,4.2,0.0,387.0,0.8,,,8.9,15.5,2021,3,14
74,357903A001,태안군 태안읍,2021-03-15,6.7,13.6,-1.2,73.7,136.8,1.4,8.0,0.0,435.0,0.8,,-33.7,9.1,15.2,2021,3,15
75,357903A001,태안군 태안읍,2021-03-16,5.9,9.3,1.6,55.4,246.7,1.7,7.4,0.5,628.0,0.8,,,9.6,15.1,2021,3,16
76,357903A001,태안군 태안읍,2021-03-17,4.8,13.4,-1.1,50.9,249.3,0.8,6.2,0.0,612.0,0.8,,,9.1,15.0,2021,3,17
77,357903A001,태안군 태안읍,2021-03-18,6.7,14.6,-0.1,54.1,159.9,0.8,4.6,0.0,563.0,0.8,,,9.3,14.7,2021,3,18
78,357903A001,태안군 태안읍,2021-03-19,9.6,15.1,5.3,55.1,154.3,0.8,4.5,0.0,488.0,0.8,,,10.2,14.5,2021,3,19
79,357903A001,태안군 태안읍,2021-03-20,6.2,9.0,3.1,75.3,232.3,1.0,6.7,2.0,22.0,0.8,,,10.2,14.2,2021,3,20
80,357903A001,태안군 태안읍,2021-03-21,4.3,7.5,2.5,66.5,220.5,2.1,11.0,0.0,326.0,0.8,,,9.5,14.3,2021,3,21
81,357903A001,태안군 태안읍,2021-03-22,4.9,9.4,0.3,61.3,191.3,1.5,7.0,0.0,640.0,0.8,,,9.0,14.3,2021,3,22
82,357903A001,태안군 태안읍,2021-03-23,6.6,11.3,1.5,78.0,128.6,2.3,8.8,0.0,644.0,0.8,,,9.3,14.2,2021,3,23
83,357903A001,태안군 태안읍,2021-03-24,8.2,12.9,4.9,68.5,118.7,2.5,9.7,0.0,537.0,0.8,,,9.8,14.0,2021,3,24
84,357903A001,태안군 태안읍,2021-03-25,7.9,12.7,2.8,79.4,159.1,1.0,5.0,0.0,559.0,0.8,,,10.5,13.9,2021,3,25
85,357903A001,태안군 태안읍,2021-03-26,8.2,18.0,1.5,69.3,138.1,0.7,3.3,0.0,436.0,0.8,,,11.1,13.8,2021,3,26
86,357903A001,태안군 태안읍,2021-03-27,10.6,13.0,7.2,71.3,102.8,1.5,8.4,36.5,0.0,0.8,,,10.9,18.4,2021,3,27
87,357903A001,태안군 태안읍,2021-03-28,6.8,8.5,5.4,92.5,152.0,2.7,7.4,0.5,0.0,0.8,,,10.8,24.5,2021,3,28
88,357903A001,태안군 태안읍,2021-03-29,7.4,12.1,4.7,82.6,154.6,1.1,7.8,0.0,477.0,0.8,,,11.0,20.7,2021,3,29
89,357903A001,태안군 태안읍,2021-03-30,8.8,16.0,1.5,43.3,297.7,0.9,5.8,0.0,670.0,0.8,,,11.3,19.0,2021,3,30
90,357903A001,태안군 태안읍,2021-03-31,11.2,19.7,1.7,34.7,307.4,0.7,4.7,0.0,619.0,0.8,,,11.4,17.8,2021,3,31
