no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,357903A001,태안군 태안읍,2021-02-01,4.7,8.6,-2.6,81.3,185.1,2.2,9.2,1.5,21.0,0.8,,,4.6,17.1,2021,2,1
33,357903A001,태안군 태안읍,2021-02-02,-4.3,-2.2,-6.4,49.2,230.6,2.3,9.3,0.0,537.0,0.9,,,3.8,16.9,2021,2,2
34,357903A001,태안군 태안읍,2021-02-03,-3.5,1.6,-10.2,67.7,105.4,2.0,9.3,4.5,399.0,0.9,,-34.3,3.1,16.4,2021,2,3
35,357903A001,태안군 태안읍,2021-02-04,-2.1,2.4,-5.7,51.1,233.0,1.6,8.9,0.5,540.0,0.9,,,3.2,17.5,2021,2,4
36,357903A001,태안군 태안읍,2021-02-05,0.9,4.2,-3.5,74.4,98.0,2.1,9.2,0.0,223.0,0.9,,-1.4,3.1,17.5,2021,2,5
37,357903A001,태안군 태안읍,2021-02-06,5.3,7.2,1.9,82.5,120.2,2.4,7.1,0.0,0.0,0.8,,-9.6,3.9,17.2,2021,2,6
38,357903A001,태안군 태안읍,2021-02-07,2.5,5.6,-2.5,70.1,229.8,1.6,7.2,0.0,359.0,0.8,,15.6,4.9,16.9,2021,2,7
39,357903A001,태안군 태안읍,2021-02-08,-2.7,-0.6,-4.6,42.4,243.0,2.1,9.9,0.0,565.0,0.9,,,4.1,16.5,2021,2,8
40,357903A001,태안군 태안읍,2021-02-09,-1.5,4.1,-7.2,53.2,154.4,0.8,4.6,0.0,562.0,0.9,,-8.5,3.5,16.1,2021,2,9
41,357903A001,태안군 태안읍,2021-02-10,1.5,5.7,-2.9,79.6,116.0,1.4,7.7,0.0,210.0,0.8,,,3.6,15.9,2021,2,10
42,357903A001,태안군 태안읍,2021-02-11,4.0,10.0,-0.9,76.1,335.5,0.6,4.1,0.0,438.0,0.8,,,4.4,15.8,2021,2,11
43,357903A001,태안군 태안읍,2021-02-12,4.0,12.3,-1.7,69.1,188.7,0.6,4.7,0.0,557.0,0.8,,,5.1,15.7,2021,2,12
44,357903A001,태안군 태안읍,2021-02-13,3.6,13.1,-4.3,64.4,253.2,0.7,4.4,0.0,553.0,0.8,,,5.3,15.4,2021,2,13
45,357903A001,태안군 태안읍,2021-02-14,5.6,10.5,0.3,62.8,162.5,0.5,3.5,0.0,98.0,0.8,,,5.8,15.2,2021,2,14
46,357903A001,태안군 태안읍,2021-02-15,0.4,4.7,-3.7,65.7,219.6,2.9,13.8,0.0,347.0,0.8,,,6.0,15.0,2021,2,15
47,357903A001,태안군 태안읍,2021-02-16,-4.0,-0.1,-6.8,56.9,257.8,1.8,8.6,1.0,344.0,0.9,,,4.5,14.8,2021,2,16
48,357903A001,태안군 태안읍,2021-02-17,-7.2,-5.5,-8.9,53.3,240.0,3.6,11.2,0.0,357.0,0.9,,,3.4,14.7,2021,2,17
49,357903A001,태안군 태안읍,2021-02-18,-4.9,-1.3,-8.9,50.9,239.9,2.9,10.6,0.0,554.0,0.9,,,2.6,14.5,2021,2,18
50,357903A001,태안군 태안읍,2021-02-19,0.4,5.7,-7.3,73.0,115.6,2.9,10.5,0.0,566.0,0.9,,,2.6,14.3,2021,2,19
51,357903A001,태안군 태안읍,2021-02-20,6.6,12.6,3.3,75.8,127.2,1.8,7.3,0.0,574.0,0.8,,,4.3,14.3,2021,2,20
52,357903A001,태안군 태안읍,2021-02-21,8.5,12.9,5.2,71.0,125.8,2.8,10.5,0.0,579.0,0.8,,,5.9,14.3,2021,2,21
53,357903A001,태안군 태안읍,2021-02-22,5.1,8.5,-0.8,68.1,230.5,1.9,7.6,0.0,403.0,0.8,,,6.5,14.3,2021,2,22
54,357903A001,태안군 태안읍,2021-02-23,-0.9,2.2,-3.9,42.2,254.4,1.3,7.4,0.0,572.0,0.9,,,5.6,14.2,2021,2,23
55,357903A001,태안군 태안읍,2021-02-24,1.0,6.6,-2.8,40.0,325.6,1.0,5.1,0.0,484.0,0.8,,,5.2,14.1,2021,2,24
56,357903A001,태안군 태안읍,2021-02-25,2.0,5.7,-2.7,50.9,345.5,1.0,5.0,0.0,0.0,0.8,,,5.0,14.1,2021,2,25
57,357903A001,태안군 태안읍,2021-02-26,7.1,13.5,1.7,27.7,331.4,1.9,7.0,0.0,479.0,0.8,,,5.4,13.9,2021,2,26
58,357903A001,태안군 태안읍,2021-02-27,7.5,14.2,3.3,42.9,317.7,1.5,6.5,0.0,568.0,0.8,,,6.3,13.8,2021,2,27
59,357903A001,태안군 태안읍,2021-02-28,6.2,10.8,0.1,44.6,330.7,1.1,4.8,0.0,70.0,0.8,,,6.6,13.7,2021,2,28
