no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,357903A001,태안군 태안읍,2021-11-01,13.3,17.2,9.8,72.2,216.6,0.7,6.0,0.0,367.0,0.7,,,15.8,6.2,2021,11,1
306,357903A001,태안군 태안읍,2021-11-02,12.1,16.4,7.4,65.9,252.3,0.7,6.0,0.0,445.0,0.7,,,15.3,6.2,2021,11,2
307,357903A001,태안군 태안읍,2021-11-03,11.9,17.8,6.2,71.9,117.5,0.6,4.9,0.0,417.0,0.7,,,14.8,6.2,2021,11,3
308,357903A001,태안군 태안읍,2021-11-04,12.3,18.5,8.2,85.5,85.8,0.8,6.1,14.0,385.0,0.7,,,14.9,6.2,2021,11,4
309,357903A001,태안군 태안읍,2021-11-05,13.5,19.9,6.1,67.8,334.3,0.9,3.7,0.5,485.0,0.7,,,14.6,8.2,2021,11,5
310,357903A001,태안군 태안읍,2021-11-06,15.6,20.5,10.9,57.3,330.7,1.2,4.1,0.0,458.0,0.7,,,14.8,8.4,2021,11,6
311,357903A001,태안군 태안읍,2021-11-07,15.9,21.7,10.5,60.0,10.3,1.1,8.7,0.0,468.0,0.7,,,15.0,8.1,2021,11,7
312,357903A001,태안군 태안읍,2021-11-08,10.1,14.8,6.5,69.8,186.2,2.4,10.1,33.0,129.0,0.7,,,14.6,14.4,2021,11,8
313,357903A001,태안군 태안읍,2021-11-09,7.7,11.0,5.1,72.4,196.7,2.2,9.3,13.0,77.0,0.7,,,12.8,15.6,2021,11,9
314,357903A001,태안군 태안읍,2021-11-10,7.2,10.3,4.8,74.5,236.3,1.3,7.9,8.5,53.0,0.7,,,11.9,16.6,2021,11,10
315,357903A001,태안군 태안읍,2021-11-11,8.0,12.7,4.3,57.8,227.8,1.7,9.3,4.0,242.0,0.7,,,11.6,14.2,2021,11,11
316,357903A001,태안군 태안읍,2021-11-12,7.1,9.7,4.6,61.0,240.9,1.2,8.3,1.0,114.0,0.7,,,11.1,14.0,2021,11,12
317,357903A001,태안군 태안읍,2021-11-13,9.2,15.6,3.5,65.5,124.7,0.9,5.6,0.0,392.0,0.7,,,11.1,12.8,2021,11,13
318,357903A001,태안군 태안읍,2021-11-14,13.0,17.3,8.9,64.8,155.9,0.9,5.1,0.0,464.0,0.7,,,11.9,11.9,2021,11,14
319,357903A001,태안군 태안읍,2021-11-15,10.6,16.7,5.3,72.5,150.5,0.5,4.4,0.0,490.0,0.7,,,11.9,11.3,2021,11,15
320,357903A001,태안군 태안읍,2021-11-16,9.4,14.6,4.4,65.0,280.1,0.6,4.3,0.0,523.0,0.7,,,11.7,10.8,2021,11,16
321,357903A001,태안군 태안읍,2021-11-17,8.7,14.4,3.1,66.7,116.1,0.8,5.6,0.0,451.0,0.7,,,11.3,10.6,2021,11,17
322,357903A001,태안군 태안읍,2021-11-18,13.1,17.4,8.1,73.3,126.0,1.8,7.0,0.0,256.0,0.7,,,11.7,10.2,2021,11,18
323,357903A001,태안군 태안읍,2021-11-19,14.2,18.2,10.5,77.6,165.7,1.0,4.9,0.0,301.0,0.7,,,12.7,9.9,2021,11,19
324,357903A001,태안군 태안읍,2021-11-20,10.5,17.8,3.5,74.7,229.9,0.5,4.3,0.0,509.0,0.7,,,12.6,9.7,2021,11,20
325,357903A001,태안군 태안읍,2021-11-21,10.7,14.5,7.0,79.3,152.8,1.0,9.7,6.5,42.0,0.7,,,12.3,9.5,2021,11,21
326,357903A001,태안군 태안읍,2021-11-22,5.3,8.5,1.7,67.6,234.9,2.3,11.7,4.5,207.0,0.7,,,11.7,11.7,2021,11,22
327,357903A001,태안군 태안읍,2021-11-23,2.8,5.7,0.3,75.1,244.1,1.4,8.7,6.0,87.0,0.7,,,9.9,13.5,2021,11,23
328,357903A001,태안군 태안읍,2021-11-24,7.2,12.0,1.2,59.9,174.3,1.8,7.2,0.5,483.0,0.7,,,9.5,13.0,2021,11,24
329,357903A001,태안군 태안읍,2021-11-25,9.6,13.6,4.9,57.7,209.7,1.1,7.2,0.0,491.0,0.7,,,10.0,12.0,2021,11,25
330,357903A001,태안군 태안읍,2021-11-26,5.6,11.3,0.4,58.9,11.3,0.8,4.7,0.0,396.0,0.7,,,9.4,11.5,2021,11,26
331,357903A001,태안군 태안읍,2021-11-27,4.9,9.9,0.8,56.4,333.2,0.7,3.8,0.0,535.0,0.7,,,8.9,11.1,2021,11,27
332,357903A001,태안군 태안읍,2021-11-28,5.2,12.6,-1.6,64.4,111.5,0.5,4.2,0.0,403.0,0.7,,,8.3,10.7,2021,11,28
333,357903A001,태안군 태안읍,2021-11-29,8.7,14.9,2.9,72.0,89.2,0.8,4.3,0.0,422.0,0.7,,,8.7,10.3,2021,11,29
334,357903A001,태안군 태안읍,2021-11-30,7.9,11.1,2.5,75.1,204.7,2.6,12.9,36.0,0.0,0.7,,,9.4,15.9,2021,11,30
