no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,357903A001,태안군 태안읍,2021-01-01,-4.4,-1.5,-7.2,87.5,13.6,0.7,3.7,0.5,1.0,0.9,,,2.9,13.5,2021,1,1
2,357903A001,태안군 태안읍,2021-01-02,-3.7,-1.1,-6.8,61.4,277.1,0.9,5.3,1.5,475.0,0.9,,,3.2,13.5,2021,1,2
3,357903A001,태안군 태안읍,2021-01-03,-4.0,-0.6,-7.7,55.7,348.5,0.9,3.9,0.5,234.0,0.9,,-25.2,2.8,13.5,2021,1,3
4,357903A001,태안군 태안읍,2021-01-04,-2.8,0.6,-7.4,58.6,346.8,1.2,6.2,0.0,112.0,0.9,,-49.4,2.5,13.5,2021,1,4
5,357903A001,태안군 태안읍,2021-01-05,-3.8,0.0,-6.9,60.4,272.8,1.2,5.8,0.0,347.0,0.9,,31.1,2.4,13.4,2021,1,5
6,357903A001,태안군 태안읍,2021-01-06,-5.5,-1.7,-9.3,66.2,227.2,2.0,11.1,0.0,462.0,0.9,,,2.1,13.4,2021,1,6
7,357903A001,태안군 태안읍,2021-01-07,-10.7,-7.3,-12.1,69.5,260.2,2.0,9.5,0.0,111.0,0.9,,,1.9,13.5,2021,1,7
8,357903A001,태안군 태안읍,2021-01-08,-12.9,-11.2,-14.8,80.1,340.1,1.1,5.7,0.0,260.0,0.9,,,1.8,13.6,2021,1,8
9,357903A001,태안군 태안읍,2021-01-09,-12.8,-8.9,-18.9,73.6,15.3,0.6,4.0,0.5,30.0,0.9,,,1.8,13.7,2021,1,9
10,357903A001,태안군 태안읍,2021-01-10,-8.8,-4.2,-15.8,61.0,15.8,0.8,5.1,0.5,404.0,0.9,,,1.9,13.7,2021,1,10
11,357903A001,태안군 태안읍,2021-01-11,-6.5,-3.5,-10.5,59.6,341.2,0.6,3.7,0.0,15.0,0.9,,,1.9,13.7,2021,1,11
12,357903A001,태안군 태안읍,2021-01-12,-3.4,2.1,-9.3,73.8,46.2,1.2,6.6,0.5,161.0,0.9,,6.9,2.0,13.8,2021,1,12
13,357903A001,태안군 태안읍,2021-01-13,3.0,6.3,-0.7,71.1,126.1,1.0,6.6,3.5,432.0,0.8,,-20.9,2.2,15.3,2021,1,13
14,357903A001,태안군 태안읍,2021-01-14,2.1,7.3,-3.6,43.6,5.7,1.3,5.1,0.0,500.0,0.8,,-18.1,2.4,19.0,2021,1,14
15,357903A001,태안군 태안읍,2021-01-15,4.9,8.8,-1.3,74.1,168.4,2.6,8.1,0.0,9.0,0.8,,-24.6,3.3,18.6,2021,1,15
16,357903A001,태안군 태안읍,2021-01-16,-3.9,-1.0,-6.5,61.8,235.0,3.0,9.8,0.0,212.0,0.9,,-41.8,3.2,17.9,2021,1,16
17,357903A001,태안군 태안읍,2021-01-17,-4.2,-1.0,-6.7,63.4,210.3,1.2,7.0,0.0,339.0,0.9,,,2.3,17.0,2021,1,17
18,357903A001,태안군 태안읍,2021-01-18,-1.8,4.0,-6.5,62.4,221.3,2.7,12.2,1.0,248.0,0.9,,-28.3,2.2,16.4,2021,1,18
19,357903A001,태안군 태안읍,2021-01-19,-6.0,-1.2,-11.1,45.4,341.5,1.1,7.2,0.0,530.0,0.9,,-10.8,1.9,16.1,2021,1,19
20,357903A001,태안군 태안읍,2021-01-20,-0.3,7.2,-8.8,47.0,62.2,0.8,5.0,0.0,501.0,0.8,,-20.3,1.6,15.6,2021,1,20
21,357903A001,태안군 태안읍,2021-01-21,4.8,7.2,1.4,71.5,38.1,0.7,4.3,15.5,13.0,0.8,,17.5,2.3,16.7,2021,1,21
22,357903A001,태안군 태안읍,2021-01-22,5.0,6.9,2.1,88.1,335.0,1.3,5.0,1.0,41.0,0.8,,,4.1,24.3,2021,1,22
23,357903A001,태안군 태안읍,2021-01-23,7.1,10.6,3.0,71.3,327.0,1.8,5.0,0.0,113.0,0.8,,,4.9,21.0,2021,1,23
24,357903A001,태안군 태안읍,2021-01-24,7.1,12.2,2.8,56.5,332.3,1.8,10.2,0.0,513.0,0.8,,-2.4,5.6,19.5,2021,1,24
25,357903A001,태안군 태안읍,2021-01-25,6.1,11.1,2.0,61.5,329.2,1.3,4.7,0.0,444.0,0.8,,6.3,6.1,18.5,2021,1,25
26,357903A001,태안군 태안읍,2021-01-26,3.2,5.4,-0.6,82.1,210.8,1.1,8.3,3.0,0.0,0.8,,,5.9,18.1,2021,1,26
27,357903A001,태안군 태안읍,2021-01-27,0.9,5.4,-2.2,42.5,300.8,0.9,12.8,0.0,496.0,0.8,,,5.0,18.3,2021,1,27
28,357903A001,태안군 태안읍,2021-01-28,-2.5,2.6,-7.4,59.0,227.6,3.6,16.0,3.0,139.0,0.9,,,4.1,18.0,2021,1,28
29,357903A001,태안군 태안읍,2021-01-29,-6.7,-3.5,-8.7,54.7,263.3,1.7,10.2,0.0,536.0,0.9,,,2.9,17.8,2021,1,29
30,357903A001,태안군 태안읍,2021-01-30,0.4,6.3,-8.0,66.0,186.7,1.7,8.0,0.0,431.0,0.8,,,2.7,17.1,2021,1,30
31,357903A001,태안군 태안읍,2021-01-31,4.0,9.5,-3.5,60.1,94.0,2.0,8.8,0.0,305.0,0.8,,-3.2,3.0,17.1,2021,1,31
