no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,357903A001,태안군 태안읍,2021-05-01,8.9,12.1,6.8,74.9,203.7,1.7,9.3,0.0,383.0,0.8,,,14.0,20.8,2021,5,1
122,357903A001,태안군 태안읍,2021-05-02,10.3,15.6,5.8,67.9,227.0,1.3,7.7,0.5,712.0,0.8,,,14.4,18.6,2021,5,2
123,357903A001,태안군 태안읍,2021-05-03,10.5,15.2,5.7,69.0,134.0,1.1,5.4,0.0,585.0,0.8,,,15.1,17.1,2021,5,3
124,357903A001,태안군 태안읍,2021-05-04,14.5,18.4,9.9,75.1,105.2,2.3,10.9,16.0,21.0,0.8,,,15.1,16.9,2021,5,4
125,357903A001,태안군 태안읍,2021-05-05,11.3,16.2,7.8,70.2,173.4,1.6,7.1,0.0,667.0,0.8,,,15.6,21.7,2021,5,5
126,357903A001,태안군 태안읍,2021-05-06,13.4,17.3,8.7,50.1,112.9,2.4,8.5,0.0,527.0,0.8,,,15.4,18.5,2021,5,6
127,357903A001,태안군 태안읍,2021-05-07,13.0,15.4,8.3,57.9,143.8,2.8,11.4,0.0,404.0,0.8,,,15.2,16.6,2021,5,7
128,357903A001,태안군 태안읍,2021-05-08,12.1,16.3,8.1,67.3,133.8,2.8,10.8,0.0,612.0,0.8,,,15.1,15.4,2021,5,8
129,357903A001,태안군 태안읍,2021-05-09,12.9,19.4,6.5,53.1,183.8,1.1,6.2,0.0,765.0,0.8,,,15.3,14.1,2021,5,9
130,357903A001,태안군 태안읍,2021-05-10,11.2,14.0,9.0,78.3,333.5,1.1,7.9,20.0,18.0,0.8,,,15.0,17.2,2021,5,10
131,357903A001,태안군 태안읍,2021-05-11,16.4,21.8,11.6,63.3,359.8,1.5,6.7,1.0,463.0,0.8,,,15.5,19.3,2021,5,11
132,357903A001,태안군 태안읍,2021-05-12,19.3,25.1,14.8,40.1,326.9,1.0,9.7,0.0,658.0,0.7,,,17.1,16.0,2021,5,12
133,357903A001,태안군 태안읍,2021-05-13,18.3,24.5,12.0,58.9,202.0,0.9,5.5,0.0,757.0,0.7,,,18.2,13.9,2021,5,13
134,357903A001,태안군 태안읍,2021-05-14,18.3,25.8,12.9,70.0,161.1,0.8,4.9,0.0,553.0,0.7,,,18.8,12.7,2021,5,14
135,357903A001,태안군 태안읍,2021-05-15,18.2,21.8,16.2,85.8,92.4,1.0,6.2,6.5,0.0,0.8,,,18.9,12.4,2021,5,15
136,357903A001,태안군 태안읍,2021-05-16,16.0,19.5,13.3,97.0,134.9,1.1,5.8,28.5,0.0,0.8,,,18.5,20.8,2021,5,16
137,357903A001,태안군 태안읍,2021-05-17,13.8,16.0,11.4,89.2,227.5,0.9,5.0,0.5,12.0,0.8,,,17.9,18.2,2021,5,17
138,357903A001,태안군 태안읍,2021-05-18,14.8,20.5,10.8,79.3,151.4,0.7,9.5,0.0,591.0,0.8,,,17.9,15.5,2021,5,18
139,357903A001,태안군 태안읍,2021-05-19,17.1,23.9,9.9,59.5,359.8,1.0,4.6,0.0,694.0,0.8,,,18.5,13.5,2021,5,19
140,357903A001,태안군 태안읍,2021-05-20,16.7,20.5,12.7,63.6,327.0,2.0,8.3,12.0,0.0,0.8,,,18.3,12.4,2021,5,20
141,357903A001,태안군 태안읍,2021-05-21,13.0,15.4,10.6,86.9,228.2,1.2,6.1,1.5,33.0,0.8,,,17.3,15.9,2021,5,21
142,357903A001,태안군 태안읍,2021-05-22,14.8,20.6,9.8,76.8,160.8,0.8,9.9,0.0,640.0,0.8,,,17.6,15.0,2021,5,22
143,357903A001,태안군 태안읍,2021-05-23,16.5,22.1,11.3,70.6,158.8,0.7,4.7,0.0,233.0,0.8,,,18.2,13.6,2021,5,23
144,357903A001,태안군 태안읍,2021-05-24,16.0,21.8,12.4,70.7,206.8,1.0,5.7,0.0,516.0,0.8,,,18.6,12.3,2021,5,24
145,357903A001,태안군 태안읍,2021-05-25,14.2,17.3,10.7,75.5,160.4,2.0,8.9,5.0,593.0,0.8,,,18.7,11.9,2021,5,25
146,357903A001,태안군 태안읍,2021-05-26,15.9,19.8,11.9,65.1,116.5,2.4,11.5,0.0,167.0,0.8,,,18.1,11.8,2021,5,26
147,357903A001,태안군 태안읍,2021-05-27,14.2,16.5,12.2,82.9,148.4,1.8,7.3,6.0,230.0,0.8,,,17.6,11.8,2021,5,27
148,357903A001,태안군 태안읍,2021-05-28,14.0,19.2,11.0,84.1,168.2,1.9,9.5,35.0,287.0,0.8,,,17.0,18.0,2021,5,28
150,357903A001,태안군 태안읍,2021-05-30,17.1,22.2,12.0,62.7,92.0,1.4,8.2,5.5,577.0,0.8,,,18.5,13.8,2021,5,30
151,357903A001,태안군 태안읍,2021-05-31,17.8,21.0,14.8,62.2,102.9,1.4,9.8,2.5,269.0,0.8,,,18.9,14.3,2021,5,31
