no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,357903A001,태안군 태안읍,2021-04-01,14.9,20.7,6.4,30.1,302.0,1.6,7.2,0.0,434.0,0.8,,,12.0,16.9,2021,4,1
92,357903A001,태안군 태안읍,2021-04-02,15.8,20.7,11.1,33.6,320.4,1.3,5.4,0.0,222.0,0.8,,,12.6,16.2,2021,4,2
93,357903A001,태안군 태안읍,2021-04-03,14.0,17.4,9.3,77.5,329.2,0.8,4.8,48.0,0.0,0.8,,,13.2,23.1,2021,4,3
94,357903A001,태안군 태안읍,2021-04-04,9.9,13.9,7.1,73.0,305.0,1.7,6.3,1.0,414.0,0.8,,,13.2,24.8,2021,4,4
95,357903A001,태안군 태안읍,2021-04-05,10.0,16.3,5.4,44.8,302.8,1.2,7.8,0.0,686.0,0.8,,,13.1,20.6,2021,4,5
96,357903A001,태안군 태안읍,2021-04-06,9.9,16.9,4.0,55.7,184.4,0.8,10.7,0.0,616.0,0.8,,,13.1,18.8,2021,4,6
97,357903A001,태안군 태안읍,2021-04-07,10.6,17.5,3.5,58.7,180.9,0.8,5.0,0.0,679.0,0.8,,,13.3,17.7,2021,4,7
98,357903A001,태안군 태안읍,2021-04-08,9.5,15.0,3.6,45.8,232.7,1.1,6.5,0.0,693.0,0.8,,,13.3,16.9,2021,4,8
99,357903A001,태안군 태안읍,2021-04-09,10.9,17.8,4.2,37.2,266.7,1.2,7.4,0.0,683.0,0.8,,,13.2,16.2,2021,4,9
100,357903A001,태안군 태안읍,2021-04-10,10.1,14.6,6.0,58.6,162.1,1.2,5.0,0.0,662.0,0.8,,,13.4,15.6,2021,4,10
101,357903A001,태안군 태안읍,2021-04-11,12.0,18.1,4.3,52.5,325.3,1.0,4.6,0.0,656.0,0.8,,,13.6,15.2,2021,4,11
102,357903A001,태안군 태안읍,2021-04-12,11.8,15.8,9.3,72.2,106.8,1.7,10.4,16.5,0.0,0.8,,,13.7,15.8,2021,4,12
103,357903A001,태안군 태안읍,2021-04-13,7.4,10.7,3.9,72.8,214.7,2.3,10.0,0.5,647.0,0.8,,,13.5,21.2,2021,4,13
104,357903A001,태안군 태안읍,2021-04-14,7.0,12.1,2.6,56.1,174.9,1.2,7.5,0.0,701.0,0.8,,,12.9,19.0,2021,4,14
105,357903A001,태안군 태안읍,2021-04-15,8.1,13.4,3.1,71.7,129.6,1.1,5.3,0.0,678.0,0.8,,,13.0,17.5,2021,4,15
106,357903A001,태안군 태안읍,2021-04-16,9.7,14.2,5.5,61.6,130.0,1.8,9.0,0.0,186.0,0.8,,,12.8,16.5,2021,4,16
107,357903A001,태안군 태안읍,2021-04-17,7.9,13.1,3.0,62.5,192.8,1.5,9.1,0.0,480.0,0.8,,,12.2,16.0,2021,4,17
108,357903A001,태안군 태안읍,2021-04-18,8.5,13.1,5.5,60.3,220.0,1.7,8.0,0.0,709.0,0.8,,,12.5,15.5,2021,4,18
109,357903A001,태안군 태안읍,2021-04-19,9.6,14.5,4.3,72.5,130.1,1.5,6.1,0.0,704.0,0.8,,,12.9,15.1,2021,4,19
110,357903A001,태안군 태안읍,2021-04-20,11.8,17.7,5.9,56.3,171.3,0.9,5.2,0.0,599.0,0.8,,,13.6,14.6,2021,4,20
111,357903A001,태안군 태안읍,2021-04-21,15.1,24.5,6.8,38.6,175.9,0.9,4.6,0.0,619.0,0.8,,,14.3,14.0,2021,4,21
112,357903A001,태안군 태안읍,2021-04-22,16.9,22.9,11.8,36.1,347.3,1.5,7.7,0.0,168.0,0.8,,,15.0,13.5,2021,4,22
113,357903A001,태안군 태안읍,2021-04-23,18.5,21.7,14.9,27.9,317.2,1.7,8.3,0.0,65.0,0.7,,,15.2,13.0,2021,4,23
114,357903A001,태안군 태안읍,2021-04-24,15.6,19.5,11.1,37.7,298.8,1.2,9.2,0.0,434.0,0.8,,,15.3,12.8,2021,4,24
115,357903A001,태안군 태안읍,2021-04-25,14.8,21.4,7.4,55.3,268.2,1.0,6.2,0.0,726.0,0.8,,,15.5,12.3,2021,4,25
116,357903A001,태안군 태안읍,2021-04-26,13.0,18.1,9.3,66.3,135.6,1.3,5.8,0.0,548.0,0.8,,,16.0,11.9,2021,4,26
117,357903A001,태안군 태안읍,2021-04-27,12.1,16.4,8.2,67.0,128.6,1.6,6.7,0.0,70.0,0.8,,,15.5,11.8,2021,4,27
118,357903A001,태안군 태안읍,2021-04-28,10.7,13.4,8.1,82.7,152.7,1.1,5.1,0.0,274.0,0.8,,,15.4,11.8,2021,4,28
119,357903A001,태안군 태안읍,2021-04-29,11.5,15.7,8.2,71.8,140.6,1.3,6.4,9.0,445.0,0.8,,,15.4,11.7,2021,4,29
120,357903A001,태안군 태안읍,2021-04-30,8.8,11.3,6.9,84.0,189.3,1.6,9.0,33.5,68.0,0.8,,,14.3,25.1,2021,4,30
