no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,357903A001,태안군 태안읍,2021-12-01,2.1,3.7,0.3,53.1,249.8,2.5,10.8,0.0,189.0,0.7,,,8.2,14.5,2021,12,1
336,357903A001,태안군 태안읍,2021-12-02,4.1,9.6,-1.7,61.6,144.2,1.8,9.6,0.5,254.0,0.7,,,7.4,13.0,2021,12,2
337,357903A001,태안군 태안읍,2021-12-03,5.5,9.3,3.0,49.4,235.5,2.0,8.2,0.0,373.0,0.7,,,7.8,12.3,2021,12,3
338,357903A001,태안군 태안읍,2021-12-04,2.9,7.4,-0.5,60.1,354.9,0.9,5.3,1.0,198.0,0.7,,,7.0,11.8,2021,12,4
339,357903A001,태안군 태안읍,2021-12-05,3.5,9.9,-2.4,48.0,342.8,0.8,3.7,0.0,526.0,0.7,,,6.5,11.4,2021,12,5
340,357903A001,태안군 태안읍,2021-12-06,5.6,12.5,-1.8,53.8,332.1,0.4,3.9,0.0,435.0,0.7,,,6.4,11.1,2021,12,6
341,357903A001,태안군 태안읍,2021-12-07,8.0,12.3,4.9,68.4,321.3,0.8,5.5,0.0,505.0,0.7,,,7.0,10.8,2021,12,7
342,357903A001,태안군 태안읍,2021-12-08,8.4,14.1,2.4,64.5,333.6,1.2,4.5,0.0,517.0,0.7,,,7.4,10.5,2021,12,8
343,357903A001,태안군 태안읍,2021-12-09,7.5,11.8,2.3,67.2,20.6,0.7,4.5,0.0,61.0,0.7,,,7.6,10.2,2021,12,9
344,357903A001,태안군 태안읍,2021-12-10,8.6,13.1,6.0,77.5,222.4,0.9,6.1,1.5,190.0,0.7,,,8.3,10.0,2021,12,10
345,357903A001,태안군 태안읍,2021-12-11,7.0,10.6,3.5,76.8,245.7,0.5,5.7,0.0,121.0,0.7,,,8.2,10.2,2021,12,11
346,357903A001,태안군 태안읍,2021-12-12,4.0,7.1,-0.5,58.2,249.9,1.7,9.0,0.0,402.0,0.7,,,8.1,10.1,2021,12,12
347,357903A001,태안군 태안읍,2021-12-13,0.2,3.5,-2.1,50.0,285.3,1.1,6.2,0.0,521.0,0.7,,,6.6,10.0,2021,12,13
348,357903A001,태안군 태안읍,2021-12-14,5.4,10.0,0.0,69.7,106.4,1.3,6.7,2.0,74.0,0.7,,,6.4,9.9,2021,12,14
349,357903A001,태안군 태안읍,2021-12-15,9.1,11.6,3.9,75.1,162.4,0.9,8.3,5.0,125.0,0.7,,,7.6,10.3,2021,12,15
350,357903A001,태안군 태안읍,2021-12-16,6.8,11.9,3.4,72.4,239.2,0.7,8.2,0.0,295.0,0.7,,,7.8,11.1,2021,12,16
351,357903A001,태안군 태안읍,2021-12-17,-1.8,5.3,-5.0,57.8,247.2,2.9,10.7,0.0,40.0,0.7,,,6.9,10.9,2021,12,17
352,357903A001,태안군 태안읍,2021-12-18,-1.7,4.5,-7.9,58.2,161.7,1.8,8.8,0.5,239.0,0.7,,,5.1,10.7,2021,12,18
353,357903A001,태안군 태안읍,2021-12-19,3.8,7.0,0.2,55.6,196.9,1.3,9.3,1.0,386.0,0.7,,,5.1,10.5,2021,12,19
354,357903A001,태안군 태안읍,2021-12-20,9.4,12.6,6.0,63.8,159.0,1.5,7.5,0.0,316.0,0.7,,,6.1,10.4,2021,12,20
355,357903A001,태안군 태안읍,2021-12-21,7.7,12.0,3.3,64.7,239.7,0.9,6.5,0.0,472.0,0.7,,,7.1,10.3,2021,12,21
356,357903A001,태안군 태안읍,2021-12-22,3.9,9.7,-0.6,42.7,322.7,0.9,4.5,0.0,509.0,0.7,,,6.4,10.2,2021,12,22
357,357903A001,태안군 태안읍,2021-12-23,3.7,10.3,-3.1,51.2,351.2,0.7,3.3,0.0,492.0,0.7,,,5.8,10.0,2021,12,23
358,357903A001,태안군 태안읍,2021-12-24,1.4,5.0,-4.6,64.0,249.2,1.6,8.1,0.0,5.0,0.7,,,5.6,10.0,2021,12,24
359,357903A001,태안군 태안읍,2021-12-25,-7.0,-4.5,-8.5,57.6,251.7,2.6,8.4,0.0,154.0,0.7,,,4.2,10.1,2021,12,25
360,357903A001,태안군 태안읍,2021-12-26,-6.8,-4.3,-9.1,56.2,273.1,1.7,7.8,0.0,365.0,0.7,,,3.1,9.9,2021,12,26
361,357903A001,태안군 태안읍,2021-12-27,-3.6,3.2,-10.4,73.0,29.3,1.0,6.9,0.5,217.0,0.7,,,2.6,9.6,2021,12,27
362,357903A001,태안군 태안읍,2021-12-28,0.8,5.3,-3.4,60.5,2.3,0.7,3.9,0.5,41.0,0.7,,,2.6,9.2,2021,12,28
363,357903A001,태안군 태안읍,2021-12-29,3.9,7.6,-0.7,59.6,198.2,1.7,9.3,0.0,169.0,0.7,,,3.0,9.4,2021,12,29
364,357903A001,태안군 태안읍,2021-12-30,-0.8,2.7,-2.7,57.1,247.9,1.5,10.0,0.0,205.0,0.7,,,3.3,9.6,2021,12,30
365,357903A001,태안군 태안읍,2021-12-31,-3.8,-1.9,-7.1,51.5,254.3,1.5,8.0,1.5,510.0,0.7,,,3.3,9.6,2021,12,31
