no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,137180A001,,2012-10-01,16.2,27.6,8.2,85.1,,0.0,0.0,0.0,,,0,,,,2012,10,1
275,137180A001,,2012-10-02,17.1,28.8,9.7,85.5,,0.0,0.0,0.0,,,0,,,,2012,10,2
276,137180A001,,2012-10-03,17.5,28.6,10.3,84.9,,0.0,0.0,0.0,,,0,,,,2012,10,3
277,137180A001,,2012-10-04,16.3,27.0,9.2,85.1,,0.0,0.0,0.0,,,0,,,,2012,10,4
278,137180A001,,2012-10-05,16.7,24.7,10.5,88.2,,0.0,0.0,0.0,,,0,,,,2012,10,5
279,137180A001,,2012-10-06,17.3,27.4,10.8,85.5,,0.0,0.0,0.0,,,0,,,,2012,10,6
280,137180A001,,2012-10-07,15.6,28.3,9.2,86.2,,0.0,0.0,0.0,,,0,,,,2012,10,7
281,137180A001,,2012-10-08,15.3,25.6,8.7,83.4,,0.0,0.0,0.0,,,0,,,,2012,10,8
282,137180A001,,2012-10-09,14.4,23.8,8.0,87.1,,0.0,0.0,0.0,,,0,,,,2012,10,9
283,137180A001,,2012-10-10,13.6,22.1,8.1,94.1,,0.0,0.0,5.5,,,0,,,,2012,10,10
284,137180A001,,2012-10-11,11.4,21.3,4.7,81.3,,0.0,0.0,0.0,,,0,,,,2012,10,11
285,137180A001,,2012-10-12,11.9,24.9,3.2,80.8,,0.0,0.0,0.0,,,0,,,,2012,10,12
286,137180A001,,2012-10-13,13.0,25.2,6.3,84.0,,0.0,0.0,0.0,,,0,,,,2012,10,13
287,137180A001,,2012-10-14,13.7,24.0,6.7,73.6,,0.0,0.0,0.0,,,0,,,,2012,10,14
288,137180A001,,2012-10-15,11.1,23.6,2.7,75.4,,0.0,0.0,0.0,,,0,,,,2012,10,15
289,137180A001,,2012-10-16,13.5,25.5,3.1,80.1,,0.0,0.0,0.0,,,0,,,,2012,10,16
290,137180A001,,2012-10-17,12.8,17.0,5.0,75.4,,0.0,0.0,2.5,,,0,,,,2012,10,17
291,137180A001,,2012-10-18,8.5,20.1,-0.2,77.8,,0.0,0.0,0.0,,,0,,,,2012,10,18
292,137180A001,,2012-10-19,11.5,22.3,4.5,81.9,,0.0,0.0,0.0,,,0,,,,2012,10,19
293,137180A001,,2012-10-20,13.1,23.1,4.7,85.5,,0.0,0.0,0.0,,,0,,,,2012,10,20
294,137180A001,,2012-10-21,16.2,26.0,10.4,89.0,,0.0,0.0,0.0,,,0,,,,2012,10,21
295,137180A001,,2012-10-22,12.7,17.4,8.0,94.8,,0.0,0.0,35.5,,,0,,,,2012,10,22
296,137180A001,,2012-10-23,9.4,15.8,4.1,72.1,,0.0,0.0,0.0,,,0,,,,2012,10,23
297,137180A001,,2012-10-24,11.3,20.3,5.1,88.0,,0.0,0.0,0.0,,,0,,,,2012,10,24
298,137180A001,,2012-10-25,13.6,21.9,8.7,87.8,,0.0,0.0,0.0,,,0,,,,2012,10,25
299,137180A001,,2012-10-26,12.4,24.4,6.4,90.2,,0.0,0.0,0.0,,,0,,,,2012,10,26
300,137180A001,,2012-10-27,14.1,16.0,11.2,95.7,,0.0,0.0,38.0,,,0,,,,2012,10,27
301,137180A001,,2012-10-28,14.3,20.0,7.0,85.9,,0.0,0.0,0.0,,,0,,,,2012,10,28
302,137180A001,,2012-10-29,10.4,19.1,3.7,86.0,,0.0,0.0,0.0,,,0,,,,2012,10,29
303,137180A001,,2012-10-30,8.7,14.7,1.7,78.0,,0.0,0.0,0.0,,,0,,,,2012,10,30
304,137180A001,,2012-10-31,5.7,15.4,-1.0,80.1,,0.0,0.0,0.0,,,0,,,,2012,10,31
