no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,137180A001,서울시 서초구,2012-12-01,-2.0,7.2,-8.1,78.4,,0.0,0.0,0.0,,,0,,,,2012,12,1
336,137180A001,서울시 서초구,2012-12-02,1.2,10.3,-4.1,84.4,,0.0,0.0,0.0,,,0,,,,2012,12,2
337,137180A001,서울시 서초구,2012-12-03,0.7,4.6,-3.9,91.8,,0.0,0.0,5.5,,,0,,,,2012,12,3
338,137180A001,서울시 서초구,2012-12-04,-3.0,2.8,-6.8,67.1,,0.0,0.0,0.0,,,0,,,,2012,12,4
339,137180A001,서울시 서초구,2012-12-05,-4.5,0.3,-8.8,92.5,,0.0,0.0,0.0,,,0,,,,2012,12,5
340,137180A001,서울시 서초구,2012-12-06,-6.9,2.5,-14.7,74.0,,0.0,0.0,5.5,,,0,,,,2012,12,6
341,137180A001,서울시 서초구,2012-12-07,-5.6,-2.0,-12.1,97.6,,0.0,0.0,0.0,,,0,,,,2012,12,7
342,137180A001,서울시 서초구,2012-12-08,-8.5,-2.0,-14.7,71.1,,0.0,0.0,1.0,,,0,,,,2012,12,8
343,137180A001,서울시 서초구,2012-12-09,-11.2,-3.8,-18.1,74.8,,0.0,0.0,0.5,,,0,,,,2012,12,9
344,137180A001,서울시 서초구,2012-12-10,-10.9,-0.6,-17.9,83.7,,0.0,0.0,1.0,,,0,,,,2012,12,10
345,137180A001,서울시 서초구,2012-12-11,-9.3,3.6,-17.2,84.1,,0.0,0.0,1.5,,,0,,,,2012,12,11
346,137180A001,서울시 서초구,2012-12-12,-8.3,3.9,-15.9,86.8,,0.0,0.0,0.5,,,0,,,,2012,12,12
347,137180A001,서울시 서초구,2012-12-13,-5.0,6.3,-13.0,88.2,,0.0,0.0,0.5,,,0,,,,2012,12,13
348,137180A001,서울시 서초구,2012-12-14,0.2,2.5,-2.8,98.5,,0.0,0.0,15.5,,,0,,,,2012,12,14
349,137180A001,서울시 서초구,2012-12-15,3.2,12.4,-2.5,95.8,,0.0,0.0,0.0,,,0,,,,2012,12,15
350,137180A001,서울시 서초구,2012-12-16,-1.1,6.1,-4.8,98.2,,0.0,0.0,0.0,,,0,,,,2012,12,16
351,137180A001,서울시 서초구,2012-12-17,-1.1,4.8,-5.3,86.6,,0.0,0.0,0.5,,,0,,,,2012,12,17
352,137180A001,서울시 서초구,2012-12-18,-5.9,-0.6,-9.8,70.8,,0.0,0.0,0.0,,,0,,,,2012,12,18
353,137180A001,서울시 서초구,2012-12-19,-7.7,0.8,-13.6,76.7,,0.0,0.0,0.0,,,0,,,,2012,12,19
354,137180A001,서울시 서초구,2012-12-20,-5.5,3.2,-11.9,85.7,,0.0,0.0,0.0,,,0,,,,2012,12,20
355,137180A001,서울시 서초구,2012-12-21,-1.8,1.3,-5.2,89.4,,0.0,0.0,0.5,,,0,,,,2012,12,21
356,137180A001,서울시 서초구,2012-12-22,-3.0,1.1,-6.3,90.1,,0.0,0.0,0.0,,,0,,,,2012,12,22
357,137180A001,서울시 서초구,2012-12-23,-7.9,-4.1,-12.5,72.3,,0.0,0.0,0.0,,,0,,,,2012,12,23
358,137180A001,서울시 서초구,2012-12-24,-10.0,-1.4,-17.3,78.7,,0.0,0.0,0.0,,,0,,,,2012,12,24
359,137180A001,서울시 서초구,2012-12-25,-8.2,-4.1,-14.0,70.4,,0.0,0.0,0.0,,,0,,,,2012,12,25
360,137180A001,서울시 서초구,2012-12-26,-11.9,-2.9,-18.2,64.3,,0.0,0.0,0.0,,,0,,,,2012,12,26
361,137180A001,서울시 서초구,2012-12-27,-7.9,2.1,-16.1,80.0,,0.0,0.0,0.0,,,0,,,,2012,12,27
362,137180A001,서울시 서초구,2012-12-28,-2.2,1.8,-5.9,88.2,,0.0,0.0,0.0,,,0,,,,2012,12,28
363,137180A001,서울시 서초구,2012-12-29,-2.0,2.0,-7.9,98.8,,0.0,0.0,0.0,,,0,,,,2012,12,29
364,137180A001,서울시 서초구,2012-12-30,-7.0,-0.4,-12.3,75.8,,0.0,0.0,0.0,,,0,,,,2012,12,30
365,137180A001,서울시 서초구,2012-12-31,-9.7,-1.5,-15.6,73.7,,0.0,0.0,0.0,,,0,,,,2012,12,31
