no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,137180A001,,2012-09-01,24.9,31.6,20.1,89.5,,0.0,0.0,0.0,,,0,,,,2012,9,1
245,137180A001,,2012-09-02,23.7,32.6,17.6,88.8,,0.0,0.0,0.0,,,0,,,,2012,9,2
246,137180A001,,2012-09-03,24.4,31.6,20.1,90.7,,0.0,0.0,0.0,,,0,,,,2012,9,3
247,137180A001,,2012-09-04,21.5,25.1,19.6,98.6,,0.0,0.0,1.0,,,0,,,,2012,9,4
248,137180A001,,2012-09-05,21.9,28.6,13.2,85.1,,0.0,0.0,0.0,,,0,,,,2012,9,5
249,137180A001,,2012-09-06,19.8,30.3,11.7,79.8,,0.0,0.0,0.0,,,0,,,,2012,9,6
250,137180A001,,2012-09-07,20.8,29.8,13.4,84.8,,0.0,0.0,11.0,,,0,,,,2012,9,7
251,137180A001,,2012-09-08,20.5,25.4,16.5,88.8,,0.0,0.0,16.0,,,0,,,,2012,9,8
252,137180A001,,2012-09-09,20.1,27.4,15.5,89.0,,0.0,0.0,0.0,,,0,,,,2012,9,9
253,137180A001,,2012-09-10,21.4,32.0,15.5,87.7,,0.0,0.0,0.0,,,0,,,,2012,9,10
254,137180A001,,2012-09-11,20.8,30.7,13.7,83.5,,0.0,0.0,0.0,,,0,,,,2012,9,11
255,137180A001,,2012-09-12,20.1,25.8,15.8,92.8,,0.0,0.0,0.0,,,0,,,,2012,9,12
256,137180A001,,2012-09-13,19.3,20.9,17.9,99.5,,0.0,0.0,2.0,,,0,,,,2012,9,13
257,137180A001,,2012-09-14,19.0,25.6,15.6,89.5,,0.0,0.0,2.5,,,0,,,,2012,9,14
258,137180A001,,2012-09-15,19.5,27.1,14.9,89.1,,0.0,0.0,0.0,,,0,,,,2012,9,15
259,137180A001,,2012-09-16,18.3,22.9,14.8,90.7,,0.0,0.0,2.0,,,0,,,,2012,9,16
260,137180A001,,2012-09-17,17.0,19.2,16.2,98.8,,0.0,0.0,44.0,,,0,,,,2012,9,17
261,137180A001,,2012-09-18,20.1,27.3,14.6,88.3,,0.0,0.0,0.0,,,0,,,,2012,9,18
262,137180A001,,2012-09-19,18.8,26.5,14.1,90.8,,0.0,0.0,0.0,,,0,,,,2012,9,19
263,137180A001,,2012-09-20,18.2,27.1,12.0,90.1,,0.0,0.0,0.0,,,0,,,,2012,9,20
264,137180A001,,2012-09-21,18.4,25.8,13.1,91.0,,0.0,0.0,0.0,,,0,,,,2012,9,21
265,137180A001,,2012-09-22,18.6,28.6,11.3,84.2,,0.0,0.0,0.0,,,0,,,,2012,9,22
266,137180A001,,2012-09-23,19.0,28.9,12.4,81.6,,0.0,0.0,0.0,,,0,,,,2012,9,23
267,137180A001,,2012-09-24,18.5,30.3,11.3,81.9,,0.0,0.0,0.0,,,0,,,,2012,9,24
268,137180A001,,2012-09-25,18.3,29.1,10.5,82.2,,0.0,0.0,0.0,,,0,,,,2012,9,25
269,137180A001,,2012-09-26,18.6,27.3,12.2,87.6,,0.0,0.0,0.0,,,0,,,,2012,9,26
270,137180A001,,2012-09-27,17.9,23.6,12.6,89.9,,0.0,0.0,0.0,,,0,,,,2012,9,27
271,137180A001,,2012-09-28,16.0,24.2,11.2,95.4,,0.0,0.0,3.5,,,0,,,,2012,9,28
272,137180A001,,2012-09-29,14.8,21.6,9.3,85.3,,0.0,0.0,0.0,,,0,,,,2012,9,29
273,137180A001,,2012-09-30,14.3,24.0,7.4,86.6,,0.0,0.0,0.0,,,0,,,,2012,9,30
