no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,137180A001,,2012-08-01,29.6,37.1,22.8,83.7,,0.0,0.0,0.0,,,0,,,,2012,8,1
214,137180A001,,2012-08-02,30.1,39.1,22.1,76.6,,0.0,0.0,0.0,,,0,,,,2012,8,2
215,137180A001,,2012-08-03,30.3,37.8,24.3,76.3,,0.0,0.0,0.0,,,0,,,,2012,8,3
216,137180A001,,2012-08-04,30.7,39.6,23.3,75.7,,0.0,0.0,0.0,,,0,,,,2012,8,4
217,137180A001,,2012-08-05,30.3,40.4,22.6,77.3,,0.0,0.0,0.0,,,0,,,,2012,8,5
218,137180A001,,2012-08-06,29.6,39.6,23.1,83.6,,0.0,0.0,0.0,,,0,,,,2012,8,6
219,137180A001,,2012-08-07,28.7,37.5,22.4,81.4,,0.0,0.0,0.0,,,0,,,,2012,8,7
220,137180A001,,2012-08-08,29.0,37.4,22.7,74.5,,0.0,0.0,0.0,,,0,,,,2012,8,8
221,137180A001,,2012-08-09,28.5,35.6,23.0,84.8,,0.0,0.0,0.0,,,0,,,,2012,8,9
222,137180A001,,2012-08-10,25.8,31.5,21.5,94.2,,0.0,0.0,0.0,,,0,,,,2012,8,10
223,137180A001,,2012-08-11,26.7,35.0,21.0,86.8,,0.0,0.0,0.0,,,0,,,,2012,8,11
224,137180A001,,2012-08-12,24.4,28.6,21.3,98.2,,0.0,0.0,36.0,,,0,,,,2012,8,12
225,137180A001,,2012-08-13,26.0,36.0,20.7,87.2,,0.0,0.0,0.5,,,0,,,,2012,8,13
226,137180A001,,2012-08-14,25.9,33.1,19.8,85.4,,0.0,0.0,0.0,,,0,,,,2012,8,14
227,137180A001,,2012-08-15,23.7,27.1,21.5,99.2,,0.0,0.0,143.0,,,0,,,,2012,8,15
228,137180A001,,2012-08-16,25.4,31.5,21.3,90.7,,0.0,0.0,0.0,,,0,,,,2012,8,16
229,137180A001,,2012-08-17,26.7,33.5,22.7,94.8,,0.0,0.0,1.0,,,0,,,,2012,8,17
230,137180A001,,2012-08-18,26.5,29.9,24.0,98.2,,0.0,0.0,6.5,,,0,,,,2012,8,18
231,137180A001,,2012-08-19,28.0,32.8,25.8,93.1,,0.0,0.0,2.5,,,0,,,,2012,8,19
232,137180A001,,2012-08-20,25.5,27.9,23.6,99.3,,0.0,0.0,84.0,,,0,,,,2012,8,20
233,137180A001,,2012-08-21,25.3,30.7,23.1,96.9,,0.0,0.0,95.5,,,0,,,,2012,8,21
234,137180A001,,2012-08-22,22.1,25.8,19.2,97.7,,0.0,0.0,24.0,,,0,,,,2012,8,22
235,137180A001,,2012-08-23,21.9,29.8,18.6,94.2,,0.0,0.0,0.0,,,0,,,,2012,8,23
236,137180A001,,2012-08-24,22.5,27.9,17.8,93.1,,0.0,0.0,6.5,,,0,,,,2012,8,24
237,137180A001,,2012-08-25,25.0,31.5,21.6,96.4,,0.0,0.0,22.0,,,0,,,,2012,8,25
238,137180A001,,2012-08-26,27.3,35.2,23.1,91.0,,0.0,0.0,0.0,,,0,,,,2012,8,26
239,137180A001,,2012-08-27,27.5,33.6,20.8,82.6,,0.0,0.0,0.0,,,0,,,,2012,8,27
240,137180A001,,2012-08-28,26.3,29.6,21.8,84.4,,0.0,0.0,0.0,,,0,,,,2012,8,28
241,137180A001,,2012-08-29,25.9,31.1,21.8,86.7,,0.0,0.0,0.0,,,0,,,,2012,8,29
242,137180A001,,2012-08-30,21.0,23.2,17.9,99.5,,0.0,0.0,2.0,,,0,,,,2012,8,30
243,137180A001,,2012-08-31,23.4,30.8,16.2,85.3,,0.0,0.0,0.0,,,0,,,,2012,8,31
