no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,137180A001,서울시 서초구,2012-11-01,5.9,12.3,0.4,61.2,,0.0,0.0,0.0,,,0,,,,2012,11,1
306,137180A001,서울시 서초구,2012-11-02,4.1,14.9,-3.7,76.8,,0.0,0.0,0.0,,,0,,,,2012,11,2
307,137180A001,서울시 서초구,2012-11-03,5.6,18.8,-2.0,81.3,,0.0,0.0,0.0,,,0,,,,2012,11,3
308,137180A001,서울시 서초구,2012-11-04,10.8,15.4,2.5,78.1,,0.0,0.0,4.5,,,0,,,,2012,11,4
309,137180A001,서울시 서초구,2012-11-05,8.8,14.3,5.6,98.8,,0.0,0.0,6.0,,,0,,,,2012,11,5
310,137180A001,서울시 서초구,2012-11-06,7.0,10.8,1.7,97.7,,0.0,0.0,6.5,,,0,,,,2012,11,6
311,137180A001,서울시 서초구,2012-11-07,6.5,14.7,0.1,90.9,,0.0,0.0,0.0,,,0,,,,2012,11,7
312,137180A001,서울시 서초구,2012-11-08,6.9,13.1,2.0,94.9,,0.0,0.0,0.0,,,0,,,,2012,11,8
313,137180A001,서울시 서초구,2012-11-09,6.9,18.4,1.1,89.8,,0.0,0.0,0.0,,,0,,,,2012,11,9
314,137180A001,서울시 서초구,2012-11-10,9.3,16.3,1.2,76.4,,0.0,0.0,0.0,,,0,,,,2012,11,10
315,137180A001,서울시 서초구,2012-11-11,8.9,12.5,4.8,89.0,,0.0,0.0,26.0,,,0,,,,2012,11,11
316,137180A001,서울시 서초구,2012-11-12,7.2,11.0,5.0,89.2,,0.0,0.0,8.0,,,0,,,,2012,11,12
317,137180A001,서울시 서초구,2012-11-13,5.5,11.0,1.5,82.9,,0.0,0.0,1.0,,,0,,,,2012,11,13
318,137180A001,서울시 서초구,2012-11-14,3.1,9.0,-0.7,73.2,,0.0,0.0,0.0,,,0,,,,2012,11,14
319,137180A001,서울시 서초구,2012-11-15,2.2,12.2,-4.3,83.1,,0.0,0.0,0.0,,,0,,,,2012,11,15
320,137180A001,서울시 서초구,2012-11-16,3.2,10.7,-4.0,91.6,,0.0,0.0,7.5,,,0,,,,2012,11,16
321,137180A001,서울시 서초구,2012-11-17,6.0,9.9,0.1,80.2,,0.0,0.0,1.5,,,0,,,,2012,11,17
322,137180A001,서울시 서초구,2012-11-18,1.5,11.8,-4.5,79.5,,0.0,0.0,0.0,,,0,,,,2012,11,18
323,137180A001,서울시 서초구,2012-11-19,3.3,9.9,-3.1,84.7,,0.0,0.0,8.0,,,0,,,,2012,11,19
324,137180A001,서울시 서초구,2012-11-20,0.4,8.6,-5.4,81.8,,0.0,0.0,0.0,,,0,,,,2012,11,20
325,137180A001,서울시 서초구,2012-11-21,0.9,10.1,-5.0,87.4,,0.0,0.0,0.0,,,0,,,,2012,11,21
326,137180A001,서울시 서초구,2012-11-22,4.5,12.6,-2.9,90.3,,0.0,0.0,0.0,,,0,,,,2012,11,22
327,137180A001,서울시 서초구,2012-11-23,3.9,9.1,-0.2,83.6,,0.0,0.0,0.0,,,0,,,,2012,11,23
328,137180A001,서울시 서초구,2012-11-24,0.2,9.0,-5.7,78.2,,0.0,0.0,0.0,,,0,,,,2012,11,24
329,137180A001,서울시 서초구,2012-11-25,1.5,10.4,-6.3,82.5,,0.0,0.0,0.5,,,0,,,,2012,11,25
330,137180A001,서울시 서초구,2012-11-26,2.6,7.8,-2.7,74.0,,0.0,0.0,1.5,,,0,,,,2012,11,26
331,137180A001,서울시 서초구,2012-11-27,0.2,9.5,-6.9,69.3,,0.0,0.0,0.0,,,0,,,,2012,11,27
332,137180A001,서울시 서초구,2012-11-28,5.1,11.0,0.0,76.6,,0.0,0.0,3.5,,,0,,,,2012,11,28
333,137180A001,서울시 서초구,2012-11-29,-0.3,8.1,-5.6,70.2,,0.0,0.0,0.0,,,0,,,,2012,11,29
334,137180A001,서울시 서초구,2012-11-30,0.4,9.1,-5.5,79.5,,0.0,0.0,0.5,,,0,,,,2012,11,30
