no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,764803A001,영양군 영양읍,2018-07-01,22.8,29.4,18.5,85.8,137.7,0.8,4.8,19.0,30,10.2,36,24.2,23.5,28.6,2018,7,1
183,764803A001,영양군 영양읍,2018-07-02,22.1,24.0,20.3,93.8,307.4,0.5,7.6,81.0,3,5.2,185,23.0,23.6,31.5,2018,7,2
184,764803A001,영양군 영양읍,2018-07-03,22.0,26.0,20.7,91.7,138.0,0.7,6.8,33.5,16,7.5,593,23.2,23.5,30.6,2018,7,3
185,764803A001,영양군 영양읍,2018-07-04,23.5,29.9,20.3,83.2,160.6,1.3,5.8,14.0,300,17.4,4,25.4,24.0,30.1,2018,7,4
186,764803A001,영양군 영양읍,2018-07-05,21.3,23.7,19.8,89.7,151.7,0.4,2.9,13.5,0,5.4,376,22.6,24.0,30.8,2018,7,5
187,764803A001,영양군 영양읍,2018-07-06,20.2,24.1,17.4,78.1,188.5,1.3,9.7,0.0,94,13.1,0,22.4,23.6,29.1,2018,7,6
188,764803A001,영양군 영양읍,2018-07-07,18.4,23.7,13.9,69.1,185.2,1.7,7.6,0.0,358,19.7,0,20.9,23.2,28.4,2018,7,7
189,764803A001,영양군 영양읍,2018-07-08,17.6,22.4,12.5,77.4,187.4,1.0,4.3,0.0,23,10.3,0,19.7,22.5,27.8,2018,7,8
190,764803A001,영양군 영양읍,2018-07-09,17.9,19.1,17.1,89.6,150.6,0.4,2.8,17.5,0,3.6,17,19.3,21.9,28.6,2018,7,9
191,764803A001,영양군 영양읍,2018-07-10,22.9,29.9,17.2,84.6,305.7,0.8,5.5,0.0,341,18.2,0,25.3,22.3,30.0,2018,7,10
192,764803A001,영양군 영양읍,2018-07-11,24.9,29.3,21.2,85.9,118.3,0.4,3.2,0.0,63,9.8,0,26.4,23.9,29.0,2018,7,11
193,764803A001,영양군 영양읍,2018-07-12,26.3,31.6,22.3,80.9,301.4,1.1,6.9,0.0,405,20.4,0,28.5,24.9,28.3,2018,7,12
194,764803A001,영양군 영양읍,2018-07-13,26.3,31.8,21.9,76.4,298.9,1.0,11.5,0.0,626,22.9,0,28.8,25.7,27.5,2018,7,13
195,764803A001,영양군 영양읍,2018-07-14,26.7,34.1,20.7,75.1,284.0,0.9,5.1,0.0,710,26.1,0,29.3,26.4,26.4,2018,7,14
196,764803A001,영양군 영양읍,2018-07-15,26.9,34.0,21.0,74.5,294.9,1.0,5.0,0.0,709,26.1,0,29.7,27.0,25.2,2018,7,15
197,764803A001,영양군 영양읍,2018-07-16,27.1,34.2,21.0,72.6,286.0,1.1,5.2,0.0,700,26.0,0,29.8,27.4,23.6,2018,7,16
198,764803A001,영양군 영양읍,2018-07-17,26.5,32.9,21.6,75.5,297.0,1.0,5.2,0.0,668,24.6,0,29.2,27.6,22.0,2018,7,17
199,764803A001,영양군 영양읍,2018-07-18,26.3,33.7,19.9,72.9,238.0,1.0,4.4,0.0,683,25.6,0,29.1,27.6,20.3,2018,7,18
200,764803A001,영양군 영양읍,2018-07-19,26.7,33.9,21.0,72.8,273.7,1.0,7.2,0.0,667,25.2,0,29.6,27.9,18.7,2018,7,19
201,764803A001,영양군 영양읍,2018-07-20,27.2,35.2,21.2,72.4,278.0,0.9,5.7,0.0,659,24.9,0,30.0,28.2,17.4,2018,7,20
202,764803A001,영양군 영양읍,2018-07-21,28.0,36.1,21.7,72.8,286.2,0.8,4.1,0.0,669,24.7,0,30.8,28.5,16.3,2018,7,21
203,764803A001,영양군 영양읍,2018-07-22,28.3,35.1,22.8,70.9,284.7,0.8,6.2,0.0,663,22.4,0,31.1,28.8,15.5,2018,7,22
204,764803A001,영양군 영양읍,2018-07-23,27.9,35.6,21.7,72.5,144.6,0.8,9.0,0.0,414,18.3,0,30.1,28.5,14.9,2018,7,23
205,764803A001,영양군 영양읍,2018-07-24,28.3,36.8,22.0,71.1,140.0,1.0,4.0,0.0,535,20.7,0,30.4,28.6,14.5,2018,7,24
206,764803A001,영양군 영양읍,2018-07-25,28.3,36.1,22.2,70.1,288.2,1.0,4.1,0.0,682,24.1,0,31.3,28.9,14.0,2018,7,25
207,764803A001,영양군 영양읍,2018-07-26,28.6,36.7,22.3,70.7,186.4,1.0,5.2,0.0,658,24.7,0,31.5,29.3,13.5,2018,7,26
208,764803A001,영양군 영양읍,2018-07-27,28.7,36.1,22.5,71.1,143.6,1.1,8.2,0.0,576,21.2,0,31.0,29.4,13.1,2018,7,27
209,764803A001,영양군 영양읍,2018-07-28,27.8,32.8,24.1,71.8,177.6,1.0,6.3,0.0,336,15.0,0,30.0,29.3,12.8,2018,7,28
210,764803A001,영양군 영양읍,2018-07-29,27.0,32.5,23.4,67.7,185.8,1.5,8.2,0.0,309,16.5,34,28.9,28.8,12.7,2018,7,29
211,764803A001,영양군 영양읍,2018-07-30,26.3,31.9,21.5,74.9,178.3,1.1,7.7,0.5,348,15.9,484,28.4,28.5,12.5,2018,7,30
212,764803A001,영양군 영양읍,2018-07-31,27.0,34.9,19.9,68.0,139.7,1.5,5.7,0.0,690,25.3,0,29.6,28.5,12.4,2018,7,31
