no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,764803A001,영양군 영양읍,2018-05-01,17.2,25.7,8.3,66.4,138.7,1.0,5.2,0.0,317,16.2,0,19.1,16.1,25.8,2018,5,1
122,764803A001,영양군 영양읍,2018-05-02,13.5,16.0,11.2,88.0,158.9,1.2,8.7,28.0,0,3.5,367,14.4,15.8,29.2,2018,5,2
123,764803A001,영양군 영양읍,2018-05-03,11.1,16.1,5.5,60.6,304.2,2.9,13.3,0.0,324,17.0,0,13.2,14.5,29.1,2018,5,3
124,764803A001,영양군 영양읍,2018-05-04,12.2,20.7,2.3,49.9,303.3,2.7,15.2,0.0,684,25.6,0,15.6,13.7,28.5,2018,5,4
125,764803A001,영양군 영양읍,2018-05-05,17.0,24.4,8.3,32.4,307.8,2.1,9.1,0.0,496,20.7,0,18.5,14.3,28.0,2018,5,5
126,764803A001,영양군 영양읍,2018-05-06,13.6,15.5,12.2,90.6,226.6,0.3,1.9,23.5,0,3.1,322,14.8,14.8,30.2,2018,5,6
127,764803A001,영양군 영양읍,2018-05-07,14.1,18.0,11.9,87.6,143.0,0.7,5.8,0.5,50,8.5,496,15.5,14.9,29.9,2018,5,7
128,764803A001,영양군 영양읍,2018-05-08,12.1,13.6,9.8,74.7,176.8,1.3,7.3,0.0,0,5.8,0,13.4,14.7,29.3,2018,5,8
129,764803A001,영양군 영양읍,2018-05-09,10.8,15.5,8.7,69.0,171.0,1.2,6.0,0.0,35,10.6,0,13.0,14.1,28.9,2018,5,9
130,764803A001,영양군 영양읍,2018-05-10,13.7,22.1,8.5,66.4,294.1,1.0,6.7,0.0,579,22.9,0,16.5,14.9,28.4,2018,5,10
131,764803A001,영양군 영양읍,2018-05-11,15.0,24.5,5.3,59.1,299.9,1.1,6.9,0.0,577,23.1,0,17.7,15.6,27.9,2018,5,11
132,764803A001,영양군 영양읍,2018-05-12,14.4,17.4,12.2,84.3,307.5,0.5,3.7,8.5,1,5.7,221,15.7,15.9,27.7,2018,5,12
133,764803A001,영양군 영양읍,2018-05-13,17.4,22.9,11.8,77.7,309.6,1.5,6.8,4.0,401,19.3,39,19.5,16.7,30.5,2018,5,13
134,764803A001,영양군 영양읍,2018-05-14,17.2,26.4,9.2,71.9,284.4,1.1,6.4,0.0,599,24.3,0,20.0,17.5,29.1,2018,5,14
135,764803A001,영양군 영양읍,2018-05-15,19.8,30.8,11.9,67.2,274.0,0.8,4.8,0.0,465,20.6,0,21.5,18.4,28.4,2018,5,15
136,764803A001,영양군 영양읍,2018-05-16,22.1,27.2,16.4,79.3,314.4,1.5,8.3,0.5,42,10.2,276,23.3,19.1,27.9,2018,5,16
137,764803A001,영양군 영양읍,2018-05-17,25.3,31.1,20.2,70.7,305.8,1.6,5.8,0.0,362,19.4,0,26.7,20.7,27.3,2018,5,17
138,764803A001,영양군 영양읍,2018-05-18,14.2,20.2,11.2,87.9,140.9,1.5,5.1,10.5,0,2.4,476,15.5,19.8,27.5,2018,5,18
139,764803A001,영양군 영양읍,2018-05-19,13.2,19.1,6.0,61.8,163.6,1.8,9.9,0.0,532,21.9,0,15.9,17.9,29.5,2018,5,19
140,764803A001,영양군 영양읍,2018-05-20,11.5,19.2,3.7,67.3,164.8,1.4,19.0,0.0,387,20.2,0,15.4,17.2,28.7,2018,5,20
141,764803A001,영양군 영양읍,2018-05-21,14.3,20.7,8.2,70.9,147.6,1.3,5.8,0.0,310,19.4,0,17.2,17.2,28.2,2018,5,21
142,764803A001,영양군 영양읍,2018-05-22,16.2,24.8,8.4,69.7,135.0,1.0,8.3,0.5,353,18.7,47,18.9,17.9,27.5,2018,5,22
143,764803A001,영양군 영양읍,2018-05-23,17.4,25.1,9.2,69.9,178.6,1.1,7.9,15.5,658,26.1,6,20.1,18.9,29.8,2018,5,23
144,764803A001,영양군 영양읍,2018-05-24,17.0,26.0,7.0,58.2,311.4,1.8,8.9,0.0,693,26.3,0,20.1,18.8,28.7,2018,5,24
145,764803A001,영양군 영양읍,2018-05-25,18.4,27.3,9.7,57.6,295.8,1.1,6.4,0.0,552,25.0,0,21.3,19.2,27.7,2018,5,25
146,764803A001,영양군 영양읍,2018-05-26,18.2,30.0,8.4,66.4,146.0,1.1,13.0,0.0,696,26.5,0,21.2,19.6,26.9,2018,5,26
147,764803A001,영양군 영양읍,2018-05-27,18.4,26.0,11.3,70.7,209.2,0.9,4.6,0.0,169,15.7,0,20.9,19.8,26.1,2018,5,27
148,764803A001,영양군 영양읍,2018-05-28,19.9,27.3,12.5,66.6,138.8,1.2,5.4,0.0,655,25.3,0,22.7,20.3,25.2,2018,5,28
149,764803A001,영양군 영양읍,2018-05-29,19.9,27.9,12.6,74.7,144.6,1.0,4.1,0.0,436,19.3,0,22.7,20.8,24.2,2018,5,29
150,764803A001,영양군 영양읍,2018-05-30,19.1,25.5,13.7,80.6,139.6,0.9,8.5,11.0,360,16.2,58,21.6,20.9,24.1,2018,5,30
151,764803A001,영양군 영양읍,2018-05-31,17.9,26.2,10.7,71.6,144.8,1.0,5.1,0.0,601,23.7,0,21.3,20.7,24.6,2018,5,31
