no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,764803A001,영양군 영양읍,2018-11-01,3.9,15.4,-3.3,73.9,266.9,0.6,5.2,0.0,555,13.7,0,4.8,10.1,29.5,2018,11,1
306,764803A001,영양군 영양읍,2018-11-02,5.4,18.1,-2.6,72.6,240.2,0.6,4.8,0.0,554,13.6,0,6.0,9.9,29.3,2018,11,2
307,764803A001,영양군 영양읍,2018-11-03,5.5,18.6,-2.8,72.0,288.0,0.5,4.4,0.0,553,13.6,0,5.9,9.9,29.0,2018,11,3
308,764803A001,영양군 영양읍,2018-11-04,5.9,19.2,-2.9,72.8,257.2,0.6,3.8,0.0,542,13.2,0,6.1,9.8,28.8,2018,11,4
309,764803A001,영양군 영양읍,2018-11-05,7.9,20.0,-0.9,79.3,152.4,0.7,4.4,0.0,466,11.0,0,8.2,10.1,28.6,2018,11,5
310,764803A001,영양군 영양읍,2018-11-06,9.6,19.5,3.9,83.1,217.6,0.6,4.4,0.0,335,9.3,0,10.2,11.2,28.4,2018,11,6
311,764803A001,영양군 영양읍,2018-11-07,11.3,14.0,8.1,95.1,281.0,0.2,1.6,10.0,0,2.6,85,11.9,12.2,30.6,2018,11,7
312,764803A001,영양군 영양읍,2018-11-08,12.6,16.0,10.8,96.7,48.6,0.4,10.7,34.0,0,1.1,107,12.8,13.0,33.4,2018,11,8
313,764803A001,영양군 영양읍,2018-11-09,10.8,15.9,2.5,70.3,306.5,2.5,10.4,0.5,171,6.7,0,10.7,13.1,32.1,2018,11,9
314,764803A001,영양군 영양읍,2018-11-10,6.7,15.1,1.2,85.6,305.9,0.6,5.3,0.0,228,7.1,0,7.2,11.9,31.2,2018,11,10
315,764803A001,영양군 영양읍,2018-11-11,6.5,14.6,0.5,77.6,308.8,0.5,3.7,0.0,192,7.4,0,7.7,11.5,31.0,2018,11,11
316,764803A001,영양군 영양읍,2018-11-12,6.4,14.9,1.3,81.2,145.8,0.8,3.8,0.0,220,8.1,0,7.1,11.2,30.7,2018,11,12
317,764803A001,영양군 영양읍,2018-11-13,7.4,13.5,3.5,84.6,136.2,1.0,3.7,1.5,72,5.0,18,8.3,11.3,30.6,2018,11,13
318,764803A001,영양군 영양읍,2018-11-14,5.7,13.6,1.2,87.2,190.0,0.7,5.6,0.5,180,6.5,0,6.9,11.2,30.6,2018,11,14
319,764803A001,영양군 영양읍,2018-11-15,5.1,14.4,0.3,82.7,224.7,0.6,4.7,0.0,379,10.0,0,6.3,10.8,30.5,2018,11,15
320,764803A001,영양군 영양읍,2018-11-16,4.3,12.2,-0.2,86.7,267.4,0.5,3.8,0.0,6,4.2,0,5.1,10.3,30.6,2018,11,16
321,764803A001,영양군 영양읍,2018-11-17,5.3,13.7,0.4,86.9,154.8,0.6,3.5,0.0,196,7.2,0,6.3,10.2,30.5,2018,11,17
322,764803A001,영양군 영양읍,2018-11-18,5.7,9.3,2.1,70.7,289.9,0.8,5.1,0.0,142,5.7,0,6.6,10.4,30.2,2018,11,18
323,764803A001,영양군 영양읍,2018-11-19,3.8,12.5,-2.7,69.9,290.4,0.7,6.1,0.0,481,10.8,0,4.3,9.6,30.1,2018,11,19
324,764803A001,영양군 영양읍,2018-11-20,2.3,11.9,-3.7,67.8,230.8,0.8,4.6,0.0,527,11.0,0,2.5,8.7,29.9,2018,11,20
325,764803A001,영양군 영양읍,2018-11-21,3.5,12.7,-4.7,71.4,286.8,0.5,4.0,0.5,311,8.2,200,4.1,8.1,29.9,2018,11,21
326,764803A001,영양군 영양읍,2018-11-22,1.4,6.5,-4.0,64.0,303.0,1.5,11.5,0.0,533,11.7,375,1.8,8.2,29.7,2018,11,22
327,764803A001,영양군 영양읍,2018-11-23,-1.7,6.1,-7.5,59.6,293.2,0.9,7.2,0.0,500,11.3,0,-1.6,6.6,29.5,2018,11,23
328,764803A001,영양군 영양읍,2018-11-24,-1.4,1.7,-7.0,84.3,306.4,0.5,3.6,3.0,55,2.3,31,-0.7,5.9,29.9,2018,11,24
329,764803A001,영양군 영양읍,2018-11-25,2.7,9.0,-1.9,86.7,312.1,1.0,5.9,0.0,283,7.7,0,3.1,6.6,29.5,2018,11,25
330,764803A001,영양군 영양읍,2018-11-26,2.2,13.0,-2.6,82.0,279.5,0.7,4.2,0.0,407,9.9,0,3.0,6.9,29.6,2018,11,26
331,764803A001,영양군 영양읍,2018-11-27,3.1,12.5,-5.2,80.5,302.9,0.9,6.4,0.0,438,9.6,0,3.2,6.6,29.7,2018,11,27
332,764803A001,영양군 영양읍,2018-11-28,3.0,11.1,-3.4,77.5,278.2,0.6,3.4,0.0,193,6.2,0,3.6,7.3,29.7,2018,11,28
333,764803A001,영양군 영양읍,2018-11-29,1.4,10.3,-5.1,68.4,307.8,0.7,5.4,0.0,338,7.5,0,1.4,6.7,29.7,2018,11,29
334,764803A001,영양군 영양읍,2018-11-30,1.0,9.9,-5.9,67.3,302.0,0.9,7.3,0.0,511,10.4,0,0.9,6.1,29.6,2018,11,30
