no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,764803A001,영양군 영양읍,2018-06-01,19.3,30.9,9.2,66.2,136.5,0.9,6.4,0.0,588,24.1,0,21.8,20.8,24.3,2018,6,1
153,764803A001,영양군 영양읍,2018-06-02,21.0,31.5,11.4,62.9,242.0,0.9,7.0,0.0,695,26.4,0,24.1,21.5,23.8,2018,6,2
154,764803A001,영양군 영양읍,2018-06-03,20.2,29.9,11.4,61.1,268.4,0.8,8.2,0.0,635,22.6,0,23.2,21.8,22.9,2018,6,3
155,764803A001,영양군 영양읍,2018-06-04,20.0,29.6,10.2,61.5,323.2,0.9,4.2,0.0,510,22.9,0,22.9,21.7,22.0,2018,6,4
156,764803A001,영양군 영양읍,2018-06-05,19.8,25.7,15.4,78.6,144.0,0.7,4.5,1.5,163,14.2,411,21.9,22.0,21.4,2018,6,5
157,764803A001,영양군 영양읍,2018-06-06,21.1,31.1,14.5,73.5,145.0,1.1,3.9,0.0,607,23.9,0,24.1,22.1,20.8,2018,6,6
158,764803A001,영양군 영양읍,2018-06-07,22.6,32.6,14.2,67.8,162.0,1.0,9.0,0.0,644,25.1,0,25.6,23.0,20.1,2018,6,7
159,764803A001,영양군 영양읍,2018-06-08,21.4,29.5,14.9,67.1,147.3,1.1,5.6,0.0,574,22.2,0,24.1,23.3,19.2,2018,6,8
160,764803A001,영양군 영양읍,2018-06-09,17.9,22.4,14.1,71.2,158.7,1.6,7.4,0.0,106,13.8,0,20.3,22.5,18.6,2018,6,9
161,764803A001,영양군 영양읍,2018-06-10,16.6,18.9,14.6,77.0,156.3,1.1,6.5,0.0,1,7.8,0,18.5,21.5,18.3,2018,6,10
162,764803A001,영양군 영양읍,2018-06-11,15.4,18.5,12.4,81.1,178.6,0.8,5.3,8.5,1,8.1,82,17.2,20.3,18.3,2018,6,11
163,764803A001,영양군 영양읍,2018-06-12,15.8,22.3,12.0,78.6,142.1,0.9,5.1,0.0,149,12.7,0,18.3,19.9,18.5,2018,6,12
164,764803A001,영양군 영양읍,2018-06-13,17.0,23.5,12.4,76.6,140.2,0.9,5.1,0.0,154,14.2,0,19.8,20.1,18.5,2018,6,13
165,764803A001,영양군 영양읍,2018-06-14,16.6,18.9,15.5,80.7,142.0,0.7,4.2,0.5,0,5.4,0,18.0,20.1,18.7,2018,6,14
166,764803A001,영양군 영양읍,2018-06-15,16.8,20.4,14.0,68.8,173.2,1.0,6.3,0.0,36,11.5,0,18.8,19.6,18.6,2018,6,15
167,764803A001,영양군 영양읍,2018-06-16,16.7,22.5,10.6,67.1,146.9,1.2,5.5,0.0,442,21.1,0,19.3,20.1,18.4,2018,6,16
168,764803A001,영양군 영양읍,2018-06-17,18.1,28.3,9.4,74.5,143.9,0.8,3.0,0.0,233,17.2,0,21.2,20.5,18.2,2018,6,17
169,764803A001,영양군 영양읍,2018-06-18,22.2,30.5,15.2,65.1,139.1,1.0,4.8,0.0,641,21.9,0,24.8,21.6,18.0,2018,6,18
170,764803A001,영양군 영양읍,2018-06-19,19.4,25.9,14.1,83.1,298.3,0.6,4.1,0.5,149,10.3,0,21.4,21.7,17.6,2018,6,19
171,764803A001,영양군 영양읍,2018-06-20,21.7,29.0,15.3,67.0,276.8,1.1,7.5,0.0,537,22.3,0,24.4,21.8,17.3,2018,6,20
172,764803A001,영양군 영양읍,2018-06-21,20.5,29.2,12.7,59.5,227.6,1.4,6.6,0.0,631,25.5,0,23.1,22.4,16.9,2018,6,21
173,764803A001,영양군 영양읍,2018-06-22,20.6,31.6,10.2,56.7,140.1,1.0,6.9,0.0,543,24.2,0,22.9,22.6,16.3,2018,6,22
174,764803A001,영양군 영양읍,2018-06-23,20.8,29.5,14.8,59.4,289.4,0.9,6.1,0.0,311,16.2,0,23.2,22.6,15.8,2018,6,23
175,764803A001,영양군 영양읍,2018-06-24,23.4,33.3,13.6,57.8,298.6,1.4,6.7,0.0,695,25.9,0,26.1,23.1,15.4,2018,6,24
176,764803A001,영양군 영양읍,2018-06-25,22.9,32.3,14.3,62.1,136.2,0.9,4.2,0.0,370,18.5,0,25.2,23.6,15.0,2018,6,25
177,764803A001,영양군 영양읍,2018-06-26,20.8,26.1,16.7,87.3,83.7,0.6,6.7,3.0,0,4.3,763,21.9,22.9,14.9,2018,6,26
178,764803A001,영양군 영양읍,2018-06-27,24.4,29.5,20.1,78.0,318.0,1.6,9.3,33.0,311,16.6,123,26.1,23.4,28.3,2018,6,27
179,764803A001,영양군 영양읍,2018-06-28,21.7,24.9,18.7,83.9,317.7,0.7,5.5,0.0,0,7.4,0,23.1,23.3,27.7,2018,6,28
180,764803A001,영양군 영양읍,2018-06-29,23.8,30.1,19.0,76.1,284.4,1.0,5.2,0.0,433,20.6,0,26.4,23.5,26.9,2018,6,29
181,764803A001,영양군 영양읍,2018-06-30,23.0,26.7,19.2,81.8,173.5,0.7,4.1,0.0,42,8.9,0,24.6,23.9,26.1,2018,6,30
