no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,764803A001,영양군 영양읍,2018-01-01,-3.5,3.7,-11.3,45.1,302.6,1.3,9.2,0.0,521,10.7,0,-3.6,0.9,22.4,2018,1,1
2,764803A001,영양군 영양읍,2018-01-02,-3.3,4.8,-11.4,60.0,305.1,1.8,12.5,0.0,449,8.2,0,-3.0,0.6,22.5,2018,1,2
3,764803A001,영양군 영양읍,2018-01-03,-3.9,2.1,-9.1,43.4,290.3,1.2,6.0,0.0,521,10.7,0,-3.8,0.6,22.5,2018,1,3
4,764803A001,영양군 영양읍,2018-01-04,-4.9,4.3,-12.6,58.1,291.6,0.4,3.7,0.0,486,10.1,0,-4.1,0.3,22.3,2018,1,4
5,764803A001,영양군 영양읍,2018-01-05,-1.0,5.1,-4.9,50.0,302.3,1.3,6.6,0.0,420,10.1,0,-0.5,0.5,22.2,2018,1,5
6,764803A001,영양군 영양읍,2018-01-06,-4.2,4.5,-10.3,55.1,304.3,1.0,6.8,0.0,520,10.8,0,-4.0,0.4,22.2,2018,1,6
7,764803A001,영양군 영양읍,2018-01-07,-4.5,4.2,-13.3,58.1,305.8,0.4,2.9,0.0,162,6.2,0,-3.6,0.2,22.0,2018,1,7
8,764803A001,영양군 영양읍,2018-01-08,0.1,2.5,-3.8,71.6,305.4,1.1,8.4,0.5,0,2.4,675,0.4,0.4,22.3,2018,1,8
9,764803A001,영양군 영양읍,2018-01-09,-2.4,0.8,-4.0,55.0,303.2,4.3,13.2,0.0,487,9.9,0,-2.2,0.6,22.0,2018,1,9
10,764803A001,영양군 영양읍,2018-01-10,-5.5,-3.1,-9.6,56.6,302.2,2.5,11.5,1.0,492,9.7,149,-6.4,0.6,22.0,2018,1,10
11,764803A001,영양군 영양읍,2018-01-11,-9.8,-5.8,-13.8,42.0,305.3,2.2,9.4,0.0,527,11.4,0,-10.4,0.3,21.9,2018,1,11
12,764803A001,영양군 영양읍,2018-01-12,-11.4,-5.5,-17.8,49.0,304.6,1.7,7.3,0.0,527,11.5,0,-11.5,-0.1,20.2,2018,1,12
13,764803A001,영양군 영양읍,2018-01-13,-8.0,0.5,-15.3,69.4,303.6,1.3,7.5,0.0,451,9.9,0,-7.5,-0.3,17.7,2018,1,13
14,764803A001,영양군 영양읍,2018-01-14,-6.4,4.7,-14.5,72.2,300.8,0.8,6.9,0.0,482,10.7,0,-5.7,-0.4,17.0,2018,1,14
15,764803A001,영양군 영양읍,2018-01-15,1.2,9.6,-8.0,66.3,308.3,1.6,9.6,0.0,468,9.7,0,1.6,-0.1,17.8,2018,1,15
16,764803A001,영양군 영양읍,2018-01-16,0.9,10.0,-6.9,72.4,307.6,0.9,8.8,2.0,158,6.3,324,1.4,0.2,19.6,2018,1,16
17,764803A001,영양군 영양읍,2018-01-17,3.4,8.3,0.9,89.8,307.3,0.8,6.8,8.0,37,4.8,173,3.7,0.4,25.6,2018,1,17
18,764803A001,영양군 영양읍,2018-01-18,3.1,6.4,-1.4,67.6,308.3,1.5,7.1,0.0,85,6.0,0,2.9,0.5,30.0,2018,1,18
19,764803A001,영양군 영양읍,2018-01-19,-1.6,5.2,-6.7,70.5,294.3,0.8,5.7,0.0,438,9.1,0,-1.1,0.6,29.2,2018,1,19
20,764803A001,영양군 영양읍,2018-01-20,-3.2,4.7,-9.5,75.1,303.7,0.8,6.0,0.0,397,8.6,0,-2.4,0.7,28.4,2018,1,20
21,764803A001,영양군 영양읍,2018-01-21,-2.4,7.2,-9.2,70.2,292.2,0.5,5.6,0.0,441,9.6,0,-1.8,0.8,27.8,2018,1,21
22,764803A001,영양군 영양읍,2018-01-22,0.7,5.4,-3.1,69.6,310.9,0.9,6.4,1.0,54,6.0,139,1.2,0.9,27.5,2018,1,22
23,764803A001,영양군 영양읍,2018-01-23,-6.5,1.5,-11.0,41.1,301.5,4.2,13.8,0.0,536,12.6,0,-6.0,0.9,27.6,2018,1,23
24,764803A001,영양군 영양읍,2018-01-24,-11.5,-8.1,-15.0,26.7,304.8,3.8,15.6,0.0,538,12.7,0,-10.7,0.4,26.8,2018,1,24
25,764803A001,영양군 영양읍,2018-01-25,-11.7,-6.0,-17.7,35.7,303.8,2.2,7.9,0.0,530,12.3,0,-10.3,-0.5,21.3,2018,1,25
26,764803A001,영양군 영양읍,2018-01-26,-12.7,-6.6,-17.4,39.7,301.8,1.6,7.6,0.0,541,13.0,0,-11.3,-1.4,15.9,2018,1,26
27,764803A001,영양군 영양읍,2018-01-27,-10.9,0.5,-20.0,50.4,296.6,0.6,4.6,0.0,542,12.6,0,-8.9,-2.0,13.3,2018,1,27
28,764803A001,영양군 영양읍,2018-01-28,-3.7,0.7,-8.0,32.8,302.3,2.4,9.4,0.0,441,11.3,0,-2.9,-1.1,13.9,2018,1,28
29,764803A001,영양군 영양읍,2018-01-29,-8.1,-3.3,-14.9,34.5,301.9,2.3,11.4,0.0,544,12.8,0,-7.6,-1.5,13.7,2018,1,29
30,764803A001,영양군 영양읍,2018-01-30,-7.9,-0.2,-16.3,48.6,303.2,1.7,9.4,0.0,543,12.6,0,-7.1,-2.0,12.7,2018,1,30
31,764803A001,영양군 영양읍,2018-01-31,-1.6,2.8,-9.5,43.9,313.7,2.0,10.1,0.0,261,9.1,0,-1.1,-1.2,13.1,2018,1,31
