no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,764803A001,영양군 영양읍,2018-02-01,-4.1,4.4,-12.2,41.0,302.5,0.7,5.5,0.0,547,13.5,0,-3.4,-0.9,13.8,2018,2,1
33,764803A001,영양군 영양읍,2018-02-02,-5.4,4.5,-11.9,54.9,287.1,0.7,5.4,0.0,502,12.2,0,-4.3,-1.2,13.6,2018,2,2
34,764803A001,영양군 영양읍,2018-02-03,-7.8,-1.2,-14.2,50.1,301.1,2.1,10.7,0.0,409,11.7,0,-6.9,-1.4,13.2,2018,2,3
35,764803A001,영양군 영양읍,2018-02-04,-8.7,-3.8,-12.4,32.1,304.5,2.4,10.3,0.0,549,13.6,0,-7.9,-1.9,12.5,2018,2,4
36,764803A001,영양군 영양읍,2018-02-05,-9.8,-4.2,-16.1,33.9,303.6,2.2,13.2,0.0,550,14.0,0,-9.4,-2.4,11.9,2018,2,5
37,764803A001,영양군 영양읍,2018-02-06,-10.1,-4.8,-16.9,34.9,304.5,2.1,10.8,0.0,551,14.1,0,-9.4,-2.7,11.5,2018,2,6
38,764803A001,영양군 영양읍,2018-02-07,-10.6,-1.5,-19.0,44.1,299.9,0.9,7.1,0.0,553,14.1,0,-9.4,-3.0,11.2,2018,2,7
39,764803A001,영양군 영양읍,2018-02-08,-8.6,2.8,-17.6,45.7,304.1,0.8,6.4,0.0,539,13.0,0,-7.5,-2.8,11.1,2018,2,8
40,764803A001,영양군 영양읍,2018-02-09,-3.1,8.0,-13.7,50.6,300.7,0.8,7.3,0.0,335,10.5,0,-2.0,-1.9,11.5,2018,2,9
41,764803A001,영양군 영양읍,2018-02-10,-0.9,6.8,-6.8,50.8,302.8,2.1,9.9,0.0,189,8.6,0,-0.3,-0.8,12.7,2018,2,10
42,764803A001,영양군 영양읍,2018-02-11,-5.5,-1.7,-9.4,36.9,304.5,3.5,14.1,0.0,504,13.2,0,-4.7,-0.9,13.3,2018,2,11
43,764803A001,영양군 영양읍,2018-02-12,-5.8,-2.0,-9.7,41.4,302.3,4.0,13.4,0.0,446,11.9,0,-5.0,-1.4,12.5,2018,2,12
44,764803A001,영양군 영양읍,2018-02-13,-2.8,3.2,-8.7,47.4,306.2,2.3,12.2,0.0,562,14.7,0,-2.2,-1.4,12.2,2018,2,13
45,764803A001,영양군 영양읍,2018-02-14,1.0,10.7,-11.3,57.5,306.5,2.3,10.3,0.0,421,11.1,0,1.4,-1.0,12.6,2018,2,14
46,764803A001,영양군 영양읍,2018-02-15,1.1,8.3,-7.4,53.2,297.7,1.0,6.0,0.0,521,14.0,0,2.1,-0.2,14.4,2018,2,15
47,764803A001,영양군 영양읍,2018-02-16,-1.6,6.7,-9.8,46.8,304.6,1.8,9.5,0.0,520,12.5,0,-0.4,-0.3,16.2,2018,2,16
48,764803A001,영양군 영양읍,2018-02-17,-1.1,4.1,-5.4,25.8,302.8,2.4,9.7,0.0,567,15.6,0,-0.3,-0.3,17.0,2018,2,17
49,764803A001,영양군 영양읍,2018-02-18,-1.8,5.5,-6.5,29.3,297.1,0.8,4.6,0.0,353,10.5,0,-0.2,-0.3,17.3,2018,2,18
50,764803A001,영양군 영양읍,2018-02-19,-0.1,9.1,-8.6,41.6,274.2,0.9,7.4,0.0,453,12.2,0,1.2,-0.2,17.7,2018,2,19
51,764803A001,영양군 영양읍,2018-02-20,-0.5,8.8,-10.4,46.8,303.8,1.3,8.7,0.0,501,13.3,0,0.6,-0.2,18.0,2018,2,20
52,764803A001,영양군 영양읍,2018-02-21,-2.0,5.4,-9.6,40.2,289.3,0.8,6.2,0.0,400,12.5,0,-1.1,-0.1,18.7,2018,2,21
53,764803A001,영양군 영양읍,2018-02-22,-4.3,5.7,-13.4,51.9,293.5,1.1,8.5,0.0,563,15.6,0,-2.6,-0.4,19.2,2018,2,22
54,764803A001,영양군 영양읍,2018-02-23,1.5,8.1,-9.1,55.3,302.9,1.5,8.1,0.0,242,10.4,0,2.0,-0.2,19.3,2018,2,23
55,764803A001,영양군 영양읍,2018-02-24,5.0,9.9,1.5,56.6,282.9,1.8,9.1,0.0,356,10.6,0,5.6,0.2,20.4,2018,2,24
56,764803A001,영양군 영양읍,2018-02-25,3.5,10.7,-5.7,60.2,297.6,1.1,9.4,0.0,380,11.8,0,4.1,0.2,23.6,2018,2,25
57,764803A001,영양군 영양읍,2018-02-26,-0.9,11.3,-9.7,62.5,172.1,0.8,5.6,0.0,580,16.4,0,0.5,0.2,24.9,2018,2,26
58,764803A001,영양군 영양읍,2018-02-27,1.9,12.5,-8.0,56.1,300.2,1.0,7.8,0.0,459,13.6,29,3.0,0.3,24.9,2018,2,27
59,764803A001,영양군 영양읍,2018-02-28,3.9,6.7,-0.6,80.2,155.6,1.2,9.6,27.0,0,1.5,419,3.4,0.4,26.9,2018,2,28
