no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,764803A001,영양군 영양읍,2018-09-01,20.6,26.3,15.8,81.2,159.6,1.1,5.8,0.0,335,14.9,0,22.6,24.5,29.1,2018,9,1
245,764803A001,영양군 영양읍,2018-09-02,19.4,26.4,13.7,79.6,139.7,1.1,4.8,0.0,392,17.0,0,21.9,23.9,28.2,2018,9,2
246,764803A001,영양군 영양읍,2018-09-03,22.1,27.9,18.9,91.1,129.7,0.5,4.8,16.5,53,8.7,70,23.8,24.2,28.9,2018,9,3
247,764803A001,영양군 영양읍,2018-09-04,22.3,27.7,17.4,81.3,299.8,1.1,6.6,34.5,483,17.8,0,23.8,24.4,30.9,2018,9,4
248,764803A001,영양군 영양읍,2018-09-05,20.5,26.3,15.7,69.0,305.2,1.7,9.3,0.0,486,17.4,0,21.5,23.6,28.9,2018,9,5
249,764803A001,영양군 영양읍,2018-09-06,19.8,25.5,13.8,83.2,302.7,0.9,7.1,0.0,263,13.4,0,21.5,22.9,28.2,2018,9,6
250,764803A001,영양군 영양읍,2018-09-07,20.3,25.2,15.4,77.3,313.0,1.1,10.5,1.5,150,11.5,0,21.3,23.2,27.6,2018,9,7
251,764803A001,영양군 영양읍,2018-09-08,17.4,23.6,13.1,82.3,148.0,0.7,2.9,0.0,241,11.2,0,19.3,22.6,27.0,2018,9,8
252,764803A001,영양군 영양읍,2018-09-09,17.9,25.9,10.4,75.8,166.6,1.1,20.0,0.0,529,18.8,0,20.2,22.2,26.5,2018,9,9
253,764803A001,영양군 영양읍,2018-09-10,17.8,24.1,11.8,74.6,160.2,1.2,6.4,0.5,476,18.1,465,20.0,22.4,25.9,2018,9,10
254,764803A001,영양군 영양읍,2018-09-11,16.6,23.3,11.1,74.6,160.0,1.1,7.1,0.0,299,14.8,0,18.6,21.8,25.1,2018,9,11
255,764803A001,영양군 영양읍,2018-09-12,17.7,23.0,13.2,82.0,166.5,0.9,5.5,0.0,156,9.0,0,19.3,21.7,24.6,2018,9,12
256,764803A001,영양군 영양읍,2018-09-13,17.3,20.6,14.0,92.7,140.2,0.4,4.3,2.0,0,3.7,221,18.6,21.4,24.4,2018,9,13
257,764803A001,영양군 영양읍,2018-09-14,19.4,22.7,17.0,93.4,186.2,0.4,3.8,2.5,1,5.2,910,20.8,21.7,24.2,2018,9,14
258,764803A001,영양군 영양읍,2018-09-15,20.3,23.7,17.9,90.2,141.1,0.4,6.3,4.5,0,5.7,733,21.8,22.2,24.0,2018,9,15
259,764803A001,영양군 영양읍,2018-09-16,21.7,25.6,18.3,87.0,304.7,0.6,4.3,1.5,184,10.9,400,23.2,22.7,23.9,2018,9,16
260,764803A001,영양군 영양읍,2018-09-17,20.6,27.2,16.6,82.3,159.4,0.7,5.5,0.0,444,15.8,0,22.1,22.9,24.0,2018,9,17
261,764803A001,영양군 영양읍,2018-09-18,19.7,26.4,15.8,77.1,266.1,0.7,4.1,0.0,466,16.5,0,21.6,22.8,24.0,2018,9,18
262,764803A001,영양군 영양읍,2018-09-19,19.2,25.0,14.1,81.3,152.1,0.6,2.6,0.0,87,10.0,0,21.0,22.5,23.9,2018,9,19
263,764803A001,영양군 영양읍,2018-09-20,18.3,20.8,17.0,89.6,248.4,0.5,3.9,2.5,0,4.4,16,19.6,22.4,24.0,2018,9,20
264,764803A001,영양군 영양읍,2018-09-21,17.3,19.0,15.7,94.0,266.2,0.4,3.1,20.5,0,3.9,22,18.6,21.8,28.1,2018,9,21
265,764803A001,영양군 영양읍,2018-09-22,18.2,24.3,12.2,81.4,302.7,0.9,6.5,0.0,425,14.6,0,20.1,21.6,29.6,2018,9,22
266,764803A001,영양군 영양읍,2018-09-23,15.9,22.9,10.7,80.7,158.8,0.7,9.8,0.0,338,12.1,0,18.3,21.2,28.8,2018,9,23
267,764803A001,영양군 영양읍,2018-09-24,13.6,19.9,9.2,81.4,288.0,0.6,4.1,0.0,74,10.7,0,15.3,20.5,28.4,2018,9,24
268,764803A001,영양군 영양읍,2018-09-25,13.8,22.3,8.0,77.2,174.4,1.1,8.3,0.0,497,16.1,0,16.2,19.8,28.0,2018,9,25
269,764803A001,영양군 영양읍,2018-09-26,14.4,20.7,9.7,78.3,167.3,1.1,6.8,0.0,234,10.7,0,16.3,19.6,27.6,2018,9,26
270,764803A001,영양군 영양읍,2018-09-27,14.0,21.9,7.9,75.4,165.0,1.4,8.3,0.0,458,15.1,0,15.6,19.2,27.3,2018,9,27
271,764803A001,영양군 영양읍,2018-09-28,13.0,19.6,5.8,85.2,146.4,0.5,3.9,0.0,128,7.8,1,14.8,18.7,27.0,2018,9,28
272,764803A001,영양군 영양읍,2018-09-29,16.3,20.9,12.1,82.7,177.3,0.6,4.4,0.0,18,6.2,0,17.6,19.1,26.7,2018,9,29
273,764803A001,영양군 영양읍,2018-09-30,18.4,25.8,13.1,64.2,293.0,1.4,7.0,0.0,466,14.4,0,19.6,19.7,26.3,2018,9,30
