no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,565862A001,완주군 고산면,2013-11-01,14.3,23.1,7.5,78.8,274.1,0.9,3.7,0.0,563,13.1,116,13.4,13.8,,2013,11,1
306,565862A001,완주군 고산면,2013-11-02,14.0,17.0,10.1,95.2,273.6,0.7,3.4,1.5,20,2.5,734,13.3,14.2,,2013,11,2
307,565862A001,완주군 고산면,2013-11-03,13.0,17.8,8.7,94.0,272.7,0.8,2.8,0.0,86,5.0,820,12.6,14.5,,2013,11,3
308,565862A001,완주군 고산면,2013-11-04,11.7,17.7,6.4,87.8,296.1,0.7,4.7,0.0,301,9.0,899,11.4,14.0,,2013,11,4
309,565862A001,완주군 고산면,2013-11-05,10.4,19.8,4.3,82.3,269.9,1.2,5.1,0.0,538,13.0,584,9.9,13.2,,2013,11,5
310,565862A001,완주군 고산면,2013-11-06,11.6,17.4,6.6,92.9,281.3,0.7,2.8,1.0,4,2.9,591,11.0,13.0,,2013,11,6
311,565862A001,완주군 고산면,2013-11-07,12.5,19.0,3.5,77.5,236.4,1.1,7.0,0.5,499,12.6,707,11.5,13.6,,2013,11,7
312,565862A001,완주군 고산면,2013-11-08,8.7,16.6,1.9,75.4,299.3,1.2,5.3,0.0,398,11.1,586,8.2,12.1,,2013,11,8
313,565862A001,완주군 고산면,2013-11-09,11.4,17.6,7.1,89.4,288.5,1.2,4.9,14.0,0,2.1,654,10.6,12.2,,2013,11,9
314,565862A001,완주군 고산면,2013-11-10,9.4,17.6,0.6,70.5,259.7,1.8,9.9,1.0,451,13.1,265,9.0,12.8,,2013,11,10
315,565862A001,완주군 고산면,2013-11-11,4.8,10.2,0.4,64.7,290.7,1.3,8.7,0.0,553,13.8,75,4.4,10.5,,2013,11,11
316,565862A001,완주군 고산면,2013-11-12,3.4,10.7,-2.2,78.1,267.9,1.1,6.3,0.0,529,13.1,164,3.3,9.3,,2013,11,12
317,565862A001,완주군 고산면,2013-11-13,3.5,12.3,-1.9,77.4,269.2,1.1,4.3,0.0,542,13.7,102,3.3,8.7,,2013,11,13
318,565862A001,완주군 고산면,2013-11-14,5.0,11.0,-1.7,85.0,276.3,0.8,6.9,0.0,27,4.7,186,4.7,8.4,,2013,11,14
319,565862A001,완주군 고산면,2013-11-15,8.1,15.1,1.5,86.0,254.9,0.9,4.7,0.5,300,9.4,571,7.7,9.6,,2013,11,15
320,565862A001,완주군 고산면,2013-11-16,6.3,15.7,-0.5,76.2,269.6,1.2,4.7,0.0,515,12.4,608,5.8,9.1,,2013,11,16
321,565862A001,완주군 고산면,2013-11-17,7.0,12.5,3.2,75.2,225.3,1.6,9.9,4.5,306,8.2,548,5.6,9.0,,2013,11,17
322,565862A001,완주군 고산면,2013-11-18,3.2,7.2,-1.4,71.6,234.3,1.4,12.7,0.0,135,6.1,288,2.5,7.8,,2013,11,18
323,565862A001,완주군 고산면,2013-11-19,2.7,6.6,-1.9,86.0,216.9,1.0,7.2,0.5,9,4.3,786,2.5,7.3,,2013,11,19
324,565862A001,완주군 고산면,2013-11-20,1.3,7.7,-2.9,82.8,266.6,1.0,7.1,0.0,266,7.3,95,1.1,6.6,,2013,11,20
325,565862A001,완주군 고산면,2013-11-21,1.8,9.8,-3.7,84.2,259.5,1.1,8.5,0.0,373,10.6,192,1.8,6.1,,2013,11,21
326,565862A001,완주군 고산면,2013-11-22,2.7,10.2,-3.1,88.3,270.0,1.0,4.7,0.0,236,7.6,399,2.4,6.1,,2013,11,22
327,565862A001,완주군 고산면,2013-11-23,5.7,13.8,-0.3,83.1,266.7,1.0,4.8,0.0,470,10.1,567,5.0,6.7,,2013,11,23
328,565862A001,완주군 고산면,2013-11-24,9.5,16.9,2.6,79.7,171.0,1.9,13.8,13.0,264,7.3,510,8.3,7.5,,2013,11,24
329,565862A001,완주군 고산면,2013-11-25,7.8,12.9,3.0,74.7,206.9,2.2,10.4,10.0,140,5.4,625,6.6,8.8,,2013,11,25
330,565862A001,완주군 고산면,2013-11-26,3.3,8.8,-2.1,75.8,214.5,0.9,7.3,0.0,256,6.8,403,2.7,7.1,,2013,11,26
331,565862A001,완주군 고산면,2013-11-27,1.3,6.5,-1.5,91.7,223.2,1.3,10.9,18.5,29,1.9,1325,0.9,5.9,,2013,11,27
332,565862A001,완주군 고산면,2013-11-28,-0.9,2.2,-2.8,86.5,270.6,0.7,5.2,3.0,322,9.7,672,-0.6,5.1,,2013,11,28
333,565862A001,완주군 고산면,2013-11-29,1.1,6.6,-2.1,87.0,228.8,0.8,5.0,1.0,380,10.6,243,1.3,5.1,,2013,11,29
334,565862A001,완주군 고산면,2013-11-30,2.9,11.5,-3.0,89.2,274.0,1.1,3.9,0.5,298,8.6,395,2.5,5.1,,2013,11,30
