no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,565862A001,완주군 고산면,2013-12-01,3.5,10.7,-1.6,89.7,232.0,1.1,5.7,0.0,280,8.0,892,3.1,5.6,,2013,12,1
336,565862A001,완주군 고산면,2013-12-02,2.2,8.8,-3.2,88.1,272.1,1.0,6.0,0.0,235,7.4,316,1.9,5.1,,2013,12,2
337,565862A001,완주군 고산면,2013-12-03,4.6,11.1,0.0,84.6,273.4,1.0,4.5,0.0,376,8.8,256,4.1,5.5,,2013,12,3
338,565862A001,완주군 고산면,2013-12-04,3.3,11.3,-0.8,91.9,267.4,0.9,6.5,0.0,282,7.5,970,2.9,5.7,,2013,12,4
339,565862A001,완주군 고산면,2013-12-05,5.3,11.0,-1.0,92.4,272.7,1.1,4.6,0.5,0,4.2,878,4.7,5.7,,2013,12,5
340,565862A001,완주군 고산면,2013-12-06,3.1,9.1,-2.6,78.4,269.9,0.9,6.7,0.0,509,11.2,518,2.5,5.9,,2013,12,6
341,565862A001,완주군 고산면,2013-12-07,2.8,11.0,-4.1,79.6,256.5,1.0,5.6,0.0,453,10.3,20,2.3,4.9,,2013,12,7
342,565862A001,완주군 고산면,2013-12-08,4.6,13.8,-1.5,79.4,283.0,1.0,3.1,0.0,500,10.4,337,3.6,5.2,,2013,12,8
343,565862A001,완주군 고산면,2013-12-09,6.5,12.2,3.5,90.7,254.6,1.2,7.2,12.0,0,0.5,890,5.5,5.8,,2013,12,9
344,565862A001,완주군 고산면,2013-12-10,3.3,6.5,0.3,71.9,232.1,1.1,8.4,0.0,282,8.3,0,3.1,5.8,,2013,12,10
345,565862A001,완주군 고산면,2013-12-11,0.6,3.5,-4.7,91.4,227.5,1.1,7.3,6.5,77,3.6,720,0.1,4.8,,2013,12,11
346,565862A001,완주군 고산면,2013-12-12,-0.2,6.4,-6.7,89.0,195.6,1.4,9.5,6.0,227,5.8,595,-0.6,3.6,,2013,12,12
347,565862A001,완주군 고산면,2013-12-13,-1.8,2.6,-5.3,81.8,281.4,1.3,6.5,0.0,263,6.4,225,-1.9,3.5,,2013,12,13
348,565862A001,완주군 고산면,2013-12-14,-0.4,6.0,-5.5,86.9,234.1,1.0,10.7,0.5,347,8.8,162,-0.7,2.9,,2013,12,14
349,565862A001,완주군 고산면,2013-12-15,-1.3,4.0,-5.2,74.5,323.4,1.2,5.8,0.0,467,10.5,6,-1.9,2.5,,2013,12,15
350,565862A001,완주군 고산면,2013-12-16,-1.8,2.4,-5.6,80.9,260.4,0.5,7.3,0.0,34,4.8,0,-2.1,2.0,,2013,12,16
351,565862A001,완주군 고산면,2013-12-17,0.9,5.8,-3.3,84.3,199.5,0.4,5.5,0.0,0,5.1,0,0.4,2.3,,2013,12,17
352,565862A001,완주군 고산면,2013-12-18,1.5,1.7,1.4,96.7,273.6,1.1,5.2,0.0,329,9.2,12,6.5,4.0,,2013,12,18
353,565862A001,완주군 고산면,2013-12-19,-36.3,21.9,-39.0,5.4,249.0,1.3,6.6,1.0,156,5.1,814,-0.3,3.6,,2013,12,19
356,565862A001,완주군 고산면,2013-12-22,0.2,3.2,-1.5,82.6,318.5,0.8,3.7,0.0,0,0.5,0,-0.6,2.2,,2013,12,22
357,565862A001,완주군 고산면,2013-12-23,0.6,5.5,-5.4,79.0,278.9,0.8,5.4,0.0,346,8.8,0,0.1,2.5,,2013,12,23
358,565862A001,완주군 고산면,2013-12-24,-2.0,6.5,-7.7,78.8,271.0,1.1,3.4,0.0,495,11.0,0,-2.3,1.8,,2013,12,24
359,565862A001,완주군 고산면,2013-12-25,-0.9,5.7,-7.1,83.7,268.4,1.0,5.5,0.0,256,7.8,41,-1.3,1.5,,2013,12,25
360,565862A001,완주군 고산면,2013-12-26,0.9,5.9,-1.9,91.9,258.1,1.0,6.0,0.5,8,3.0,448,0.3,1.8,,2013,12,26
361,565862A001,완주군 고산면,2013-12-27,-2.5,1.4,-7.7,69.5,261.2,1.1,6.8,0.5,412,9.8,145,-2.7,1.9,,2013,12,27
362,565862A001,완주군 고산면,2013-12-28,-5.2,1.0,-9.9,81.5,277.9,1.2,6.4,0.5,309,8.6,21,-4.9,1.1,,2013,12,28
363,565862A001,완주군 고산면,2013-12-29,-2.6,3.5,-7.4,87.5,253.6,0.9,7.9,0.0,336,9.3,168,-2.3,0.9,,2013,12,29
364,565862A001,완주군 고산면,2013-12-30,1.8,6.6,-3.4,84.2,227.9,0.9,5.5,0.0,6,3.5,88,0.4,0.9,,2013,12,30
365,565862A001,완주군 고산면,2013-12-31,2.2,9.3,-4.6,84.4,211.6,1.1,7.9,0.0,379,8.3,225,0.9,1.2,,2013,12,31
