no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,565862A001,완주군 고산면,2013-10-01,22.1,29.4,17.3,87.7,289.8,0.7,3.7,0.0,377,15.7,557,21.8,43.5,,2013,10,1
275,565862A001,완주군 고산면,2013-10-02,19.6,24.9,11.3,88.4,197.8,0.9,6.3,21.5,187,11.2,624,21.6,43.5,,2013,10,2
276,565862A001,완주군 고산면,2013-10-03,14.5,23.4,8.4,77.5,319.6,1.3,6.1,0.0,653,19.8,689,21.2,43.2,,2013,10,3
277,565862A001,완주군 고산면,2013-10-04,16.0,26.7,7.9,75.5,325.0,1.4,4.8,0.0,653,20.1,534,21.2,43.0,,2013,10,4
278,565862A001,완주군 고산면,2013-10-05,17.8,27.3,8.5,77.7,15.0,0.9,4.6,0.0,480,17.0,447,21.4,43.0,,2013,10,5
279,565862A001,완주군 고산면,2013-10-06,22.4,27.3,18.5,78.3,21.9,1.8,6.9,0.0,63,8.2,103,21.7,43.2,,2013,10,6
280,565862A001,완주군 고산면,2013-10-07,23.7,30.3,18.3,83.1,14.9,1.1,4.4,0.0,358,13.0,4,21.8,43.3,,2013,10,7
281,565862A001,완주군 고산면,2013-10-08,20.9,22.2,18.9,92.9,18.4,1.7,8.2,3.0,0,2.9,890,21.6,43.4,,2013,10,8
282,565862A001,완주군 고산면,2013-10-09,21.5,27.8,16.7,82.4,287.9,0.8,3.6,0.0,553,17.1,35,21.7,43.4,,2013,10,9
283,565862A001,완주군 고산면,2013-10-10,19.9,24.4,16.3,96.0,281.6,0.6,3.4,5.0,0,4.6,1102,21.6,43.3,,2013,10,10
284,565862A001,완주군 고산면,2013-10-11,18.0,23.5,9.0,82.5,222.7,1.5,8.1,0.0,297,12.2,514,18.7,36.6,,2013,10,11
285,565862A001,완주군 고산면,2013-10-12,13.7,22.8,7.5,78.7,277.8,1.2,5.3,0.0,614,17.8,630,14.1,18.2,,2013,10,12
286,565862A001,완주군 고산면,2013-10-13,15.2,25.7,7.4,77.8,296.6,1.4,8.7,0.0,618,17.2,532,15.1,17.5,,2013,10,13
287,565862A001,완주군 고산면,2013-10-14,16.7,27.0,9.4,80.5,267.4,1.0,3.7,0.0,620,16.7,553,16.5,17.7,,2013,10,14
288,565862A001,완주군 고산면,2013-10-15,14.5,20.3,10.8,90.5,330.0,1.5,6.7,1.5,62,6.3,720,14.2,17.5,,2013,10,15
289,565862A001,완주군 고산면,2013-10-16,10.8,17.2,5.6,75.9,337.8,1.3,7.7,0.0,614,17.8,68,10.9,16.2,,2013,10,16
290,565862A001,완주군 고산면,2013-10-17,10.5,19.6,4.1,80.3,286.7,1.1,3.2,0.0,462,13.1,561,10.5,15.1,,2013,10,17
291,565862A001,완주군 고산면,2013-10-18,12.4,22.3,5.4,78.9,294.2,1.3,3.8,0.0,596,15.0,383,11.9,15.0,,2013,10,18
292,565862A001,완주군 고산면,2013-10-19,14.0,22.3,7.5,83.3,314.1,1.0,10.4,0.0,357,11.7,747,13.4,15.2,,2013,10,19
293,565862A001,완주군 고산면,2013-10-20,14.9,23.5,8.6,83.7,244.5,0.9,4.4,0.0,564,15.5,709,14.6,15.8,,2013,10,20
294,565862A001,완주군 고산면,2013-10-21,14.6,22.3,9.2,83.8,309.5,1.0,5.7,0.0,430,13.4,669,14.5,15.9,,2013,10,21
295,565862A001,완주군 고산면,2013-10-22,15.6,24.0,8.0,73.7,62.9,1.2,6.1,0.0,508,15.8,517,14.6,15.6,,2013,10,22
296,565862A001,완주군 고산면,2013-10-23,15.2,23.7,9.2,79.0,326.3,1.1,5.7,0.0,573,15.6,567,14.5,15.6,,2013,10,23
297,565862A001,완주군 고산면,2013-10-24,13.7,21.3,7.5,76.0,310.4,1.5,6.5,0.0,489,13.8,563,13.3,15.4,,2013,10,24
298,565862A001,완주군 고산면,2013-10-25,9.3,16.2,4.1,71.1,292.5,1.1,6.0,0.0,581,15.8,295,9.0,14.2,,2013,10,25
299,565862A001,완주군 고산면,2013-10-26,8.7,16.4,3.0,81.0,254.0,0.9,4.1,0.0,575,14.6,782,8.9,13.2,,2013,10,26
300,565862A001,완주군 고산면,2013-10-27,9.0,18.2,2.2,81.0,280.2,1.2,4.9,0.0,579,14.6,786,8.7,12.8,,2013,10,27
301,565862A001,완주군 고산면,2013-10-28,9.9,18.7,4.1,83.6,272.5,1.2,9.4,0.0,389,11.4,597,9.8,12.9,,2013,10,28
302,565862A001,완주군 고산면,2013-10-29,11.5,20.2,3.1,78.5,267.0,0.8,2.9,0.0,497,12.1,449,10.8,12.9,,2013,10,29
303,565862A001,완주군 고산면,2013-10-30,12.0,17.9,7.0,80.1,253.4,0.7,4.3,0.0,561,14.4,394,11.6,13.6,,2013,10,30
304,565862A001,완주군 고산면,2013-10-31,12.0,21.3,5.6,82.4,263.2,1.0,4.4,0.0,486,12.6,502,11.5,13.4,,2013,10,31
