no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063531B010,서귀포 감산리,2019-11-01,16.2,26.6,8.6,72.5,,0.0,6.3,0.0,,15.2,0,16.6,,19.0,2019,11,1
306,063531B010,서귀포 감산리,2019-11-02,16.3,24.3,8.4,74.4,,0.0,5.1,0.0,,14.9,0,16.8,,19.0,2019,11,2
307,063531B010,서귀포 감산리,2019-11-03,16.3,21.4,12.0,77.3,,0.0,5.0,0.0,,6.7,0,16.5,,18.8,2019,11,3
308,063531B010,서귀포 감산리,2019-11-04,14.0,20.8,8.9,83.3,,0.0,4.3,5.0,,6.3,0,13.8,,18.8,2019,11,4
309,063531B010,서귀포 감산리,2019-11-05,14.8,21.6,10.2,77.7,,0.0,5.2,0.0,,12.8,0,14.9,,18.9,2019,11,5
310,063531B010,서귀포 감산리,2019-11-06,14.4,23.2,6.2,60.6,,0.0,4.9,0.0,,15.4,0,14.3,,18.9,2019,11,6
311,063531B010,서귀포 감산리,2019-11-07,14.3,19.2,8.6,70.0,,0.0,6.9,0.0,,11.9,0,14.3,,18.9,2019,11,7
312,063531B010,서귀포 감산리,2019-11-08,12.1,16.4,9.9,64.5,,0.0,8.3,0.0,,15.8,0,12.6,,18.7,2019,11,8
313,063531B010,서귀포 감산리,2019-11-09,12.8,19.8,6.3,59.0,,0.0,8.4,0.0,,15.2,0,13.3,,18.7,2019,11,9
314,063531B010,서귀포 감산리,2019-11-10,13.5,18.7,5.7,73.1,,0.0,8.7,0.0,,7.4,0,13.1,,18.5,2019,11,10
315,063531B010,서귀포 감산리,2019-11-11,15.6,20.2,11.7,61.6,,0.0,6.7,0.0,,10.3,0,15.7,,18.6,2019,11,11
316,063531B010,서귀포 감산리,2019-11-12,13.2,19.8,6.8,73.3,,0.0,4.7,0.0,,10.8,0,13.2,,18.5,2019,11,12
317,063531B010,서귀포 감산리,2019-11-13,13.7,18.9,7.9,81.0,,0.0,7.1,0.5,,4.2,0,13.3,,18.5,2019,11,13
318,063531B010,서귀포 감산리,2019-11-14,9.8,13.4,1.8,56.0,,0.0,8.8,0.0,,15.0,0,10.4,,18.3,2019,11,14
319,063531B010,서귀포 감산리,2019-11-15,8.4,17.7,0.3,71.7,,0.0,5.3,0.0,,14.4,0,8.7,,18.2,2019,11,15
320,063531B010,서귀포 감산리,2019-11-16,14.2,22.5,5.8,77.3,,0.0,4.3,0.0,,14.0,0,14.1,,18.1,2019,11,16
321,063531B010,서귀포 감산리,2019-11-17,20.0,22.6,17.0,77.3,,0.0,8.2,0.0,,5.4,0,19.4,,18.1,2019,11,17
322,063531B010,서귀포 감산리,2019-11-18,13.0,20.9,9.2,78.4,,0.0,10.2,17.0,,5.2,0,12.6,,25.7,2019,11,18
323,063531B010,서귀포 감산리,2019-11-19,9.1,12.0,7.4,59.7,,0.0,8.5,0.0,,8.4,0,8.9,,24.5,2019,11,19
324,063531B010,서귀포 감산리,2019-11-20,8.4,15.2,1.9,62.5,,0.0,7.5,0.0,,14.6,0,8.9,,23.0,2019,11,20
325,063531B010,서귀포 감산리,2019-11-21,10.3,18.8,0.2,67.2,,0.0,7.8,0.0,,13.2,0,10.0,,22.1,2019,11,21
326,063531B010,서귀포 감산리,2019-11-22,16.5,22.3,9.7,72.1,,0.0,6.5,0.0,,12.7,0,16.0,,21.3,2019,11,22
327,063531B010,서귀포 감산리,2019-11-23,17.1,22.5,10.3,74.8,,0.0,7.0,0.0,,13.4,0,16.8,,20.7,2019,11,23
328,063531B010,서귀포 감산리,2019-11-24,17.6,22.4,11.4,89.1,,0.0,10.0,5.5,,7.9,0,17.5,,20.8,2019,11,24
329,063531B010,서귀포 감산리,2019-11-25,8.7,12.2,7.0,70.7,,0.0,12.3,0.0,,5.6,0,8.4,,21.1,2019,11,25
330,063531B010,서귀포 감산리,2019-11-26,11.8,16.6,5.0,82.7,,0.0,3.7,0.0,,4.2,0,11.3,,21.0,2019,11,26
331,063531B010,서귀포 감산리,2019-11-27,9.9,13.6,7.1,80.7,,0.0,9.9,2.5,,1.8,0,9.4,,20.8,2019,11,27
332,063531B010,서귀포 감산리,2019-11-28,9.3,13.8,6.1,67.5,,0.0,8.3,0.0,,12.8,0,9.4,,20.8,2019,11,28
333,063531B010,서귀포 감산리,2019-11-29,8.5,14.9,2.7,60.3,,0.0,7.2,0.0,,13.4,0,8.6,,20.6,2019,11,29
334,063531B010,서귀포 감산리,2019-11-30,10.2,18.3,2.1,75.0,,0.0,5.5,0.0,,11.3,0,10.0,,20.3,2019,11,30
