no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063531B010,서귀포 감산리,2019-10-01,23.0,24.9,20.1,92.7,,0.0,8.4,64.0,,2.3,0,22.3,,31.8,2019,10,1
275,063531B010,서귀포 감산리,2019-10-02,23.4,26.0,21.2,95.9,,0.0,15.3,71.0,,1.7,0,22.9,,33.5,2019,10,2
276,063531B010,서귀포 감산리,2019-10-03,21.9,25.3,18.1,91.9,,0.0,6.3,4.5,,10.3,0,22.1,,30.8,2019,10,3
277,063531B010,서귀포 감산리,2019-10-04,21.8,27.9,17.6,85.4,,0.0,4.9,0.0,,16.7,0,22.1,,28.6,2019,10,4
278,063531B010,서귀포 감산리,2019-10-05,19.4,23.5,16.7,83.5,,0.0,7.8,0.0,,11.2,0,19.5,,27.3,2019,10,5
279,063531B010,서귀포 감산리,2019-10-06,20.1,25.7,14.1,77.6,,0.0,7.5,0.0,,16.2,0,20.6,,26.3,2019,10,6
280,063531B010,서귀포 감산리,2019-10-07,20.4,23.4,17.1,83.6,,0.0,5.1,6.5,,4.9,0,20.0,,26.5,2019,10,7
281,063531B010,서귀포 감산리,2019-10-08,18.8,23.3,14.3,71.4,,0.0,6.2,0.0,,16.1,0,19.1,,26.9,2019,10,8
282,063531B010,서귀포 감산리,2019-10-09,17.0,24.6,9.4,49.7,,0.0,6.5,0.0,,19.6,0,16.9,,25.6,2019,10,9
283,063531B010,서귀포 감산리,2019-10-10,16.6,24.9,9.5,76.1,,0.0,4.9,0.0,,18.6,0,17.2,,24.7,2019,10,10
284,063531B010,서귀포 감산리,2019-10-11,18.4,26.0,11.0,65.6,,0.0,4.6,0.0,,18.0,0,18.7,,23.8,2019,10,11
285,063531B010,서귀포 감산리,2019-10-12,18.6,27.3,12.8,72.4,,0.0,5.1,0.0,,18.2,0,19.2,,23.2,2019,10,12
286,063531B010,서귀포 감산리,2019-10-13,17.9,25.3,11.9,70.9,,0.0,5.5,0.0,,18.3,0,18.6,,22.8,2019,10,13
287,063531B010,서귀포 감산리,2019-10-14,17.3,23.2,11.7,73.0,,0.0,8.8,0.0,,17.8,0,17.8,,22.4,2019,10,14
288,063531B010,서귀포 감산리,2019-10-15,17.3,23.8,12.5,69.0,,0.0,8.8,0.0,,16.1,0,17.8,,22.0,2019,10,15
289,063531B010,서귀포 감산리,2019-10-16,16.1,23.6,9.7,70.7,,0.0,6.0,0.0,,18.1,0,16.7,,21.8,2019,10,16
290,063531B010,서귀포 감산리,2019-10-17,16.7,24.2,10.1,72.6,,0.0,4.0,0.0,,15.4,0,17.4,,21.5,2019,10,17
291,063531B010,서귀포 감산리,2019-10-18,18.5,23.2,15.3,86.2,,0.0,5.2,1.0,,7.0,0,18.6,,21.4,2019,10,18
292,063531B010,서귀포 감산리,2019-10-19,19.2,24.1,15.1,73.1,,0.0,6.7,0.0,,16.9,0,19.5,,21.3,2019,10,19
293,063531B010,서귀포 감산리,2019-10-20,17.2,25.7,10.5,74.4,,0.0,4.7,0.0,,15.3,0,17.3,,21.1,2019,10,20
294,063531B010,서귀포 감산리,2019-10-21,17.5,24.6,11.6,71.0,,0.0,6.6,0.0,,17.4,0,17.6,,20.9,2019,10,21
295,063531B010,서귀포 감산리,2019-10-22,18.2,24.5,11.8,72.7,,0.0,5.4,0.0,,17.1,0,18.5,,20.7,2019,10,22
296,063531B010,서귀포 감산리,2019-10-23,18.4,24.1,14.5,78.4,,0.0,5.7,0.0,,8.4,0,18.5,,20.4,2019,10,23
297,063531B010,서귀포 감산리,2019-10-24,18.8,24.3,15.1,77.0,,0.0,7.0,0.5,,8.3,0,18.7,,20.3,2019,10,24
298,063531B010,서귀포 감산리,2019-10-25,18.1,24.1,12.1,75.2,,0.0,6.5,0.0,,14.7,0,18.1,,20.2,2019,10,25
299,063531B010,서귀포 감산리,2019-10-26,15.3,18.2,12.9,67.5,,0.0,8.2,0.0,,15.0,0,16.1,,20.0,2019,10,26
300,063531B010,서귀포 감산리,2019-10-27,14.4,19.7,11.2,63.1,,0.0,7.2,0.0,,15.3,0,15.1,,19.9,2019,10,27
301,063531B010,서귀포 감산리,2019-10-28,14.0,20.9,7.8,76.9,,0.0,5.0,0.0,,12.8,0,14.8,,19.6,2019,10,28
302,063531B010,서귀포 감산리,2019-10-29,14.4,21.6,8.5,73.6,,0.0,6.1,0.0,,13.7,0,15.0,,19.5,2019,10,29
303,063531B010,서귀포 감산리,2019-10-30,14.2,20.3,7.9,68.1,,0.0,6.8,0.0,,16.7,0,14.8,,19.3,2019,10,30
304,063531B010,서귀포 감산리,2019-10-31,14.0,23.8,5.7,70.0,,0.0,5.9,0.0,,16.4,0,14.6,,19.2,2019,10,31
