no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063531B010,서귀포 감산리,2019-02-01,2.3,6.6,-1.7,65.2,,0.0,8.9,0.0,,11.6,0,2.7,,,2019,2,1
33,063531B010,서귀포 감산리,2019-02-02,7.2,12.6,-1.0,70.1,,0.0,6.5,0.0,,8.0,0,7.2,,,2019,2,2
34,063531B010,서귀포 감산리,2019-02-03,11.7,15.5,6.6,97.9,,0.0,10.3,16.5,,1.6,0,11.7,,,2019,2,3
35,063531B010,서귀포 감산리,2019-02-04,6.4,13.4,0.2,52.6,,0.0,9.4,0.0,,16.3,0,6.8,,,2019,2,4
36,063531B010,서귀포 감산리,2019-02-05,7.0,15.3,-2.2,66.9,,0.0,5.1,0.0,,14.5,0,7.4,,,2019,2,5
37,063531B010,서귀포 감산리,2019-02-06,10.1,16.6,4.9,76.8,,0.0,6.0,0.0,,13.5,0,10.9,,,2019,2,6
38,063531B010,서귀포 감산리,2019-02-07,6.2,10.2,0.4,71.3,,0.0,10.2,0.5,,2.7,0,6.1,,,2019,2,7
39,063531B010,서귀포 감산리,2019-02-08,4.0,9.9,0.0,45.2,,0.0,9.9,0.0,,12.7,0,4.8,,,2019,2,8
40,063531B010,서귀포 감산리,2019-02-09,1.3,4.0,-0.8,67.0,,0.0,10.5,0.0,,7.5,0,2.0,,,2019,2,9
41,063531B010,서귀포 감산리,2019-02-10,2.2,7.5,-0.2,60.2,,0.0,8.1,0.0,,6.5,0,3.0,,,2019,2,10
42,063531B010,서귀포 감산리,2019-02-11,2.1,4.0,0.4,64.2,,0.0,8.6,0.0,,4.6,0,2.7,,,2019,2,11
43,063531B010,서귀포 감산리,2019-02-12,3.8,11.9,-4.7,57.1,,0.0,6.7,0.0,,15.3,0,4.6,,,2019,2,12
44,063531B010,서귀포 감산리,2019-02-13,5.9,11.2,1.9,49.1,,0.0,8.1,0.0,,16.7,0,7.0,,,2019,2,13
45,063531B010,서귀포 감산리,2019-02-14,5.2,11.6,-0.2,58.8,,0.0,7.6,0.0,,10.0,0,6.6,,,2019,2,14
46,063531B010,서귀포 감산리,2019-02-15,4.7,8.4,-0.3,81.4,,0.0,8.2,1.0,,4.1,0,5.1,,,2019,2,15
47,063531B010,서귀포 감산리,2019-02-16,2.8,5.1,0.9,65.1,,0.0,9.5,0.0,,7.3,0,3.6,,,2019,2,16
48,063531B010,서귀포 감산리,2019-02-17,3.1,7.4,0.7,60.0,,0.0,9.2,0.0,,18.2,0,4.5,,,2019,2,17
49,063531B010,서귀포 감산리,2019-02-18,6.2,10.0,0.5,78.0,,0.0,8.0,2.5,,3.5,0,6.4,,,2019,2,18
50,063531B010,서귀포 감산리,2019-02-19,9.3,16.1,2.8,89.1,,0.0,9.2,10.0,,8.3,0,9.7,,,2019,2,19
51,063531B010,서귀포 감산리,2019-02-20,6.3,10.3,2.8,64.0,,0.0,8.0,0.0,,13.5,0,6.9,,,2019,2,20
52,063531B010,서귀포 감산리,2019-02-21,7.3,12.9,4.0,60.2,,0.0,6.5,0.0,,13.9,0,8.1,,,2019,2,21
53,063531B010,서귀포 감산리,2019-02-22,6.8,13.4,2.6,78.3,,0.0,6.6,1.5,,4.8,0,7.1,,,2019,2,22
54,063531B010,서귀포 감산리,2019-02-23,9.1,16.0,3.6,58.8,,0.0,7.8,0.0,,15.8,0,9.6,,,2019,2,23
55,063531B010,서귀포 감산리,2019-02-24,8.6,15.9,0.7,61.5,,0.0,6.9,0.0,,14.6,0,9.2,,,2019,2,24
56,063531B010,서귀포 감산리,2019-02-25,9.0,16.4,2.6,52.3,,0.0,8.5,0.0,,18.2,0,9.5,,,2019,2,25
57,063531B010,서귀포 감산리,2019-02-26,10.3,18.4,4.6,35.1,,0.0,7.5,0.0,,18.0,0,11.2,,,2019,2,26
58,063531B010,서귀포 감산리,2019-02-27,8.9,12.4,5.7,77.2,,0.0,6.6,1.0,,2.6,0,9.1,,,2019,2,27
59,063531B010,서귀포 감산리,2019-02-28,9.5,15.2,5.5,65.1,,0.0,7.9,0.0,,9.5,0,10.4,,,2019,2,28
