no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063531B010,서귀포 감산리,2019-04-01,7.8,14.7,2.5,51.0,,0.0,7.3,0.0,,22.1,0,9.5,,18.0,2019,4,1
92,063531B010,서귀포 감산리,2019-04-02,9.7,16.3,4.1,51.7,,0.0,5.6,0.0,,22.3,0,11.8,,17.9,2019,4,2
93,063531B010,서귀포 감산리,2019-04-03,9.9,17.3,3.1,30.9,,0.0,7.7,0.0,,24.5,0,11.7,,17.9,2019,4,3
94,063531B010,서귀포 감산리,2019-04-04,8.2,17.2,-3.0,48.6,,0.0,5.5,0.0,,21.9,0,10.4,,17.7,2019,4,4
95,063531B010,서귀포 감산리,2019-04-05,12.5,20.2,6.4,74.1,,0.0,6.9,0.0,,22.6,0,14.7,,17.6,2019,4,5
96,063531B010,서귀포 감산리,2019-04-06,11.9,19.4,5.4,85.7,,0.0,5.6,0.0,,22.1,0,14.8,,17.6,2019,4,6
97,063531B010,서귀포 감산리,2019-04-07,12.5,19.1,5.6,86.1,,0.0,6.3,1.5,,16.9,0,14.4,,17.5,2019,4,7
98,063531B010,서귀포 감산리,2019-04-08,13.7,21.9,5.7,82.3,,0.0,4.8,0.0,,22.7,0,16.3,,17.5,2019,4,8
99,063531B010,서귀포 감산리,2019-04-09,14.1,19.4,7.7,79.9,,0.0,12.4,12.0,,11.6,0,14.9,,17.3,2019,4,9
100,063531B010,서귀포 감산리,2019-04-10,10.3,15.5,6.8,91.3,,0.0,8.8,2.5,,8.8,0,11.3,,17.5,2019,4,10
101,063531B010,서귀포 감산리,2019-04-11,10.7,16.9,6.3,77.9,,0.0,5.5,0.0,,11.1,0,11.9,,18.5,2019,4,11
102,063531B010,서귀포 감산리,2019-04-12,12.0,19.2,5.6,54.8,,0.0,7.2,0.0,,24.4,0,13.5,,18.8,2019,4,12
103,063531B010,서귀포 감산리,2019-04-13,10.9,18.1,3.4,64.7,,0.0,4.9,0.0,,20.1,0,13.1,,18.7,2019,4,13
104,063531B010,서귀포 감산리,2019-04-14,12.9,19.2,7.9,67.3,,0.0,9.0,0.0,,13.4,0,14.1,,18.6,2019,4,14
105,063531B010,서귀포 감산리,2019-04-15,13.5,21.9,7.0,35.1,,0.0,9.2,0.0,,25.7,0,15.8,,18.5,2019,4,15
106,063531B010,서귀포 감산리,2019-04-16,14.5,22.2,5.0,59.5,,0.0,6.5,0.0,,18.0,0,15.7,,18.2,2019,4,16
107,063531B010,서귀포 감산리,2019-04-17,14.4,20.0,7.7,75.1,,0.0,6.3,0.0,,17.9,0,16.8,,18.1,2019,4,17
108,063531B010,서귀포 감산리,2019-04-18,12.9,21.0,6.0,83.9,,0.0,5.5,0.0,,25.4,0,16.5,,18.0,2019,4,18
109,063531B010,서귀포 감산리,2019-04-19,15.3,23.3,7.2,78.4,,0.0,6.9,0.0,,24.5,0,18.3,,17.9,2019,4,19
110,063531B010,서귀포 감산리,2019-04-20,15.8,22.3,10.3,81.0,,0.0,7.3,1.0,,24.6,0,19.0,,17.7,2019,4,20
111,063531B010,서귀포 감산리,2019-04-21,16.6,24.2,8.6,73.5,,0.0,5.0,0.0,,21.9,0,19.2,,17.6,2019,4,21
112,063531B010,서귀포 감산리,2019-04-22,19.2,26.1,13.4,65.2,,0.0,7.1,0.0,,21.2,0,21.5,,17.5,2019,4,22
113,063531B010,서귀포 감산리,2019-04-23,17.5,20.6,15.5,89.8,,0.0,9.2,12.0,,7.7,0,18.1,,17.4,2019,4,23
114,063531B010,서귀포 감산리,2019-04-24,16.3,21.9,15.9,91.4,,0.0,5.7,0.0,,11.4,0,17.9,,17.9,2019,4,24
115,063531B010,서귀포 감산리,2019-04-25,16.1,21.3,11.9,90.8,,0.0,4.7,0.0,,14.9,0,17.7,,18.4,2019,4,25
116,063531B010,서귀포 감산리,2019-04-26,11.2,14.5,9.1,78.6,,0.0,8.5,0.0,,11.8,0,12.4,,18.4,2019,4,26
117,063531B010,서귀포 감산리,2019-04-27,12.8,18.3,8.7,66.1,,0.0,6.9,0.0,,22.3,0,14.6,,18.4,2019,4,27
118,063531B010,서귀포 감산리,2019-04-28,14.3,17.8,6.9,61.3,,0.0,6.0,0.0,,8.8,0,14.9,,18.4,2019,4,28
119,063531B010,서귀포 감산리,2019-04-29,17.1,21.8,13.7,93.6,,0.0,6.2,5.0,,6.2,0,17.7,,18.4,2019,4,29
120,063531B010,서귀포 감산리,2019-04-30,15.4,20.4,11.4,97.9,,0.0,4.4,0.5,,7.9,0,16.8,,18.4,2019,4,30
