no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063531B010,서귀포 감산리,2019-03-01,8.9,15.9,4.6,43.4,,0.0,7.4,0.0,,16.0,0,9.7,,,2019,3,1
61,063531B010,서귀포 감산리,2019-03-02,8.8,13.7,3.2,76.3,,0.0,5.5,1.5,,3.6,0,9.1,,,2019,3,2
62,063531B010,서귀포 감산리,2019-03-03,10.1,14.0,7.5,88.3,,0.0,3.1,3.5,,5.3,0,10.7,,,2019,3,3
63,063531B010,서귀포 감산리,2019-03-04,8.5,12.8,5.5,77.5,,0.0,7.3,1.0,,14.5,0,9.5,,,2019,3,4
64,063531B010,서귀포 감산리,2019-03-05,9.5,16.5,1.1,58.1,,0.0,5.4,1.5,,9.8,0,9.3,,,2019,3,5
65,063531B010,서귀포 감산리,2019-03-06,9.2,14.6,6.3,85.5,,0.0,9.2,6.0,,12.9,0,10.4,,,2019,3,6
66,063531B010,서귀포 감산리,2019-03-07,6.6,10.4,4.0,70.3,,0.0,8.8,0.0,,18.9,0,7.8,,,2019,3,7
67,063531B010,서귀포 감산리,2019-03-08,6.2,14.6,-2.4,67.7,,0.0,5.0,0.0,,19.8,0,7.6,,,2019,3,8
68,063531B010,서귀포 감산리,2019-03-09,9.7,15.5,2.2,84.0,,0.0,9.9,6.0,,7.1,0,9.6,,,2019,3,9
69,063531B010,서귀포 감산리,2019-03-10,11.6,15.8,6.8,82.0,,0.0,11.0,3.5,,5.7,0,11.9,,,2019,3,10
70,063531B010,서귀포 감산리,2019-03-11,8.3,14.4,1.0,73.8,,0.0,6.6,0.5,,14.5,0,8.6,,,2019,3,11
71,063531B010,서귀포 감산리,2019-03-12,8.8,15.2,0.8,68.4,,0.0,8.9,0.0,,18.0,0,9.6,,,2019,3,12
72,063531B010,서귀포 감산리,2019-03-13,5.9,11.9,-2.9,49.7,,0.0,7.9,0.0,,21.3,0,7.1,,,2019,3,13
73,063531B010,서귀포 감산리,2019-03-14,5.3,12.9,-0.7,67.4,,0.0,6.0,0.0,,12.1,0,6.7,,,2019,3,14
74,063531B010,서귀포 감산리,2019-03-15,7.7,14.6,1.3,75.3,,0.0,8.1,0.0,,12.3,0,8.7,,,2019,3,15
75,063531B010,서귀포 감산리,2019-03-16,6.7,13.6,2.1,65.3,,0.0,7.4,0.0,,21.2,0,8.8,,,2019,3,16
76,063531B010,서귀포 감산리,2019-03-17,10.2,16.7,2.1,54.1,,0.0,7.5,0.0,,22.2,0,11.3,,,2019,3,17
77,063531B010,서귀포 감산리,2019-03-18,9.4,14.8,4.1,78.0,,0.0,4.6,6.0,,6.7,0,10.0,,,2019,3,18
78,063531B010,서귀포 감산리,2019-03-19,10.4,17.9,4.5,76.9,,0.0,7.5,0.0,,20.8,0,11.4,,18.9,2019,3,19
79,063531B010,서귀포 감산리,2019-03-20,12.9,18.3,5.2,85.9,,0.0,9.1,7.5,,5.7,0,12.7,,19.1,2019,3,20
80,063531B010,서귀포 감산리,2019-03-21,10.1,16.0,5.6,85.9,,0.0,14.8,0.0,,14.4,0,11.1,,19.3,2019,3,21
81,063531B010,서귀포 감산리,2019-03-22,6.5,11.8,3.4,60.6,,0.0,12.1,0.0,,21.9,0,7.9,,19.6,2019,3,22
82,063531B010,서귀포 감산리,2019-03-23,7.0,13.5,3.1,49.1,,0.0,11.8,0.0,,18.6,0,8.1,,19.6,2019,3,23
83,063531B010,서귀포 감산리,2019-03-24,6.0,13.7,1.3,56.1,,0.0,8.0,0.0,,22.7,0,8.0,,19.3,2019,3,24
84,063531B010,서귀포 감산리,2019-03-25,6.5,11.6,0.6,69.6,,0.0,3.9,0.0,,6.2,0,7.4,,19.2,2019,3,25
85,063531B010,서귀포 감산리,2019-03-26,11.5,20.0,3.3,78.7,,0.0,6.0,0.0,,20.4,0,12.5,,19.1,2019,3,26
86,063531B010,서귀포 감산리,2019-03-27,11.6,17.1,4.1,81.2,,0.0,6.2,0.0,,21.0,0,13.7,,18.9,2019,3,27
87,063531B010,서귀포 감산리,2019-03-28,14.4,20.0,10.3,79.6,,0.0,5.0,0.0,,16.3,0,16.9,,18.8,2019,3,28
88,063531B010,서귀포 감산리,2019-03-29,14.2,21.8,8.4,63.3,,0.0,5.9,0.0,,20.5,0,16.2,,18.5,2019,3,29
89,063531B010,서귀포 감산리,2019-03-30,10.8,16.7,5.1,54.8,,0.0,9.4,0.0,,20.4,0,12.6,,18.3,2019,3,30
90,063531B010,서귀포 감산리,2019-03-31,6.7,12.1,3.4,40.2,,0.0,8.5,0.0,,22.9,0,8.8,,18.1,2019,3,31
