no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063531B010,서귀포 감산리,2019-01-01,3.8,7.7,2.7,61.6,,0.0,7.6,0.0,,4.7,0,3.9,,,2019,1,1
2,063531B010,서귀포 감산리,2019-01-02,3.3,6.1,1.6,64.4,,0.0,6.8,0.0,,3.1,0,3.4,,,2019,1,2
3,063531B010,서귀포 감산리,2019-01-03,5.0,12.3,0.6,68.4,,0.0,7.9,0.0,,12.7,0,5.8,,,2019,1,3
4,063531B010,서귀포 감산리,2019-01-04,5.6,11.3,-0.9,89.5,,0.0,3.7,1.0,,3.5,0,5.7,,,2019,1,4
5,063531B010,서귀포 감산리,2019-01-05,6.3,10.3,3.5,68.9,,0.0,9.8,1.0,,10.2,0,6.6,,,2019,1,5
6,063531B010,서귀포 감산리,2019-01-06,4.8,8.9,2.7,60.5,,0.0,9.8,0.0,,12.7,0,5.3,,,2019,1,6
7,063531B010,서귀포 감산리,2019-01-07,6.2,13.3,3.1,57.1,,0.0,9.7,0.0,,12.7,0,6.9,,,2019,1,7
8,063531B010,서귀포 감산리,2019-01-08,5.6,9.4,2.5,61.6,,0.0,9.3,0.0,,10.5,0,6.4,,,2019,1,8
9,063531B010,서귀포 감산리,2019-01-09,3.9,7.9,0.2,60.5,,0.0,9.2,0.0,,8.7,0,5.3,,,2019,1,9
10,063531B010,서귀포 감산리,2019-01-10,5.6,9.3,3.2,67.8,,0.0,7.4,0.0,,11.1,0,6.5,,,2019,1,10
11,063531B010,서귀포 감산리,2019-01-11,7.2,10.1,4.9,75.2,,0.0,6.2,2.0,,2.6,0,7.6,,,2019,1,11
12,063531B010,서귀포 감산리,2019-01-12,7.2,11.5,3.3,80.5,,0.0,7.4,1.5,,10.3,0,7.6,,,2019,1,12
13,063531B010,서귀포 감산리,2019-01-13,6.3,10.6,3.5,67.1,,0.0,7.8,0.0,,11.6,0,6.7,,,2019,1,13
14,063531B010,서귀포 감산리,2019-01-14,6.0,12.8,-2.0,61.5,,0.0,6.0,0.0,,12.1,0,6.2,,,2019,1,14
15,063531B010,서귀포 감산리,2019-01-15,5.7,10.3,1.5,62.6,,0.0,8.5,0.0,,10.6,0,6.3,,,2019,1,15
16,063531B010,서귀포 감산리,2019-01-16,1.5,5.5,0.2,63.6,,0.0,9.1,0.0,,6.6,0,2.3,,,2019,1,16
17,063531B010,서귀포 감산리,2019-01-17,3.3,5.9,1.3,59.1,,0.0,6.5,0.0,,3.8,0,3.5,,,2019,1,17
18,063531B010,서귀포 감산리,2019-01-18,4.9,12.3,0.0,68.0,,0.0,6.4,0.0,,12.1,0,5.7,,,2019,1,18
19,063531B010,서귀포 감산리,2019-01-19,7.2,12.2,-0.4,87.4,,0.0,5.6,0.5,,1.5,0,6.6,,,2019,1,19
20,063531B010,서귀포 감산리,2019-01-20,5.7,9.9,1.7,69.3,,0.0,11.4,0.0,,12.5,0,6.4,,,2019,1,20
21,063531B010,서귀포 감산리,2019-01-21,4.1,8.7,-0.9,61.5,,0.0,8.0,0.0,,13.7,0,5.0,,,2019,1,21
22,063531B010,서귀포 감산리,2019-01-22,4.8,11.4,-0.7,68.6,,0.0,5.7,0.0,,11.6,0,4.7,,,2019,1,22
23,063531B010,서귀포 감산리,2019-01-23,5.1,12.5,-1.7,71.0,,0.0,6.9,0.0,,13.1,0,5.2,,,2019,1,23
24,063531B010,서귀포 감산리,2019-01-24,7.1,15.8,-0.2,48.8,,0.0,7.1,0.0,,14.3,0,7.7,,,2019,1,24
25,063531B010,서귀포 감산리,2019-01-25,4.3,10.7,-1.8,48.3,,0.0,9.5,0.0,,11.0,0,4.7,,,2019,1,25
26,063531B010,서귀포 감산리,2019-01-26,2.5,6.2,0.4,56.3,,0.0,11.0,0.0,,12.8,0,3.5,,,2019,1,26
27,063531B010,서귀포 감산리,2019-01-27,3.9,9.8,-0.1,64.1,,0.0,7.9,0.0,,15.1,0,4.7,,,2019,1,27
28,063531B010,서귀포 감산리,2019-01-28,5.8,11.4,1.6,64.0,,0.0,9.2,0.0,,8.8,0,6.3,,,2019,1,28
29,063531B010,서귀포 감산리,2019-01-29,4.8,10.4,-2.8,67.2,,0.0,6.0,0.0,,8.2,0,5.3,,,2019,1,29
30,063531B010,서귀포 감산리,2019-01-30,7.1,11.2,4.0,74.4,,0.0,3.9,0.5,,4.1,0,7.7,,,2019,1,30
31,063531B010,서귀포 감산리,2019-01-31,3.2,5.9,0.5,90.1,,0.0,11.2,12.5,,3.3,0,3.5,,,2019,1,31
