no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063531B010,서귀포 감산리,2019-08-01,28.0,31.6,24.2,84.0,,0.0,4.9,0.0,,25.9,0,29.8,,22.8,2019,8,1
214,063531B010,서귀포 감산리,2019-08-02,27.2,33.4,21.9,80.4,,0.0,4.9,0.0,,26.7,0,29.6,,22.2,2019,8,2
215,063531B010,서귀포 감산리,2019-08-03,26.9,32.0,21.9,80.9,,0.0,5.4,0.0,,14.0,0,27.7,,21.8,2019,8,3
216,063531B010,서귀포 감산리,2019-08-04,28.1,32.6,22.9,76.2,,0.0,6.3,0.0,,26.0,0,30.0,,21.7,2019,8,4
217,063531B010,서귀포 감산리,2019-08-05,26.8,32.3,21.3,78.0,,0.0,4.9,0.0,,20.3,0,28.3,,21.3,2019,8,5
218,063531B010,서귀포 감산리,2019-08-06,26.8,34.6,21.8,82.5,,0.0,5.1,0.0,,20.9,0,28.6,,21.1,2019,8,6
219,063531B010,서귀포 감산리,2019-08-07,28.3,33.5,23.7,79.8,,0.0,6.0,0.0,,25.1,0,30.7,,20.9,2019,8,7
220,063531B010,서귀포 감산리,2019-08-08,29.2,33.4,24.4,76.8,,0.0,6.8,9.5,,24.6,0,30.3,,21.4,2019,8,8
221,063531B010,서귀포 감산리,2019-08-09,29.1,32.9,26.8,71.3,,0.0,8.1,0.0,,15.2,0,29.3,,21.2,2019,8,9
222,063531B010,서귀포 감산리,2019-08-10,28.4,31.6,27.2,78.8,,0.0,9.3,0.0,,13.4,0,29.0,,20.9,2019,8,10
223,063531B010,서귀포 감산리,2019-08-11,26.9,28.0,25.9,93.3,,0.0,13.3,24.5,,1.1,0,26.6,,23.0,2019,8,11
224,063531B010,서귀포 감산리,2019-08-12,26.9,27.6,26.3,96.6,,0.0,9.0,0.0,,3.0,0,26.7,,28.0,2019,8,12
225,063531B010,서귀포 감산리,2019-08-13,28.1,32.8,23.8,83.1,,0.0,4.2,0.0,,22.5,0,28.7,,25.9,2019,8,13
226,063531B010,서귀포 감산리,2019-08-14,28.7,34.1,23.9,78.1,,0.0,6.9,0.0,,24.7,0,30.1,,24.1,2019,8,14
227,063531B010,서귀포 감산리,2019-08-15,26.5,30.3,23.7,88.2,,0.0,7.3,2.0,,14.3,0,27.6,,22.9,2019,8,15
228,063531B010,서귀포 감산리,2019-08-16,26.1,30.9,22.2,83.7,,0.0,4.9,1.0,,19.7,0,27.6,,22.5,2019,8,16
229,063531B010,서귀포 감산리,2019-08-17,25.7,29.9,21.6,85.9,,0.0,4.9,0.0,,23.0,0,27.3,,22.0,2019,8,17
230,063531B010,서귀포 감산리,2019-08-18,26.9,30.9,23.7,84.3,,0.0,4.9,0.0,,17.4,0,28.3,,21.6,2019,8,18
231,063531B010,서귀포 감산리,2019-08-19,25.6,30.4,21.6,81.6,,0.0,3.5,0.0,,17.3,0,27.0,,21.2,2019,8,19
232,063531B010,서귀포 감산리,2019-08-20,26.1,33.1,21.5,85.8,,0.0,7.0,2.0,,18.1,0,27.4,,21.0,2019,8,20
233,063531B010,서귀포 감산리,2019-08-21,26.2,30.3,23.5,93.2,,0.0,8.6,17.0,,12.8,0,26.8,,23.6,2019,8,21
234,063531B010,서귀포 감산리,2019-08-22,27.1,32.3,22.4,89.6,,0.0,7.4,10.0,,14.2,0,27.9,,27.4,2019,8,22
235,063531B010,서귀포 감산리,2019-08-23,25.8,31.4,21.7,77.7,,0.0,4.2,0.0,,19.3,0,26.7,,25.2,2019,8,23
236,063531B010,서귀포 감산리,2019-08-24,24.6,28.7,21.1,79.4,,0.0,3.6,0.0,,11.4,0,25.2,,24.0,2019,8,24
237,063531B010,서귀포 감산리,2019-08-25,23.7,27.8,19.9,81.1,,0.0,4.4,0.5,,8.0,0,24.1,,23.3,2019,8,25
238,063531B010,서귀포 감산리,2019-08-26,24.6,26.2,22.0,90.5,,0.0,5.7,6.5,,5.9,0,24.7,,23.3,2019,8,26
239,063531B010,서귀포 감산리,2019-08-27,25.6,27.3,23.4,98.4,,0.0,6.5,100.0,,2.0,0,25.5,,29.6,2019,8,27
240,063531B010,서귀포 감산리,2019-08-28,24.2,27.9,20.9,96.3,,0.0,5.1,85.5,,5.5,0,24.3,,30.7,2019,8,28
241,063531B010,서귀포 감산리,2019-08-29,21.5,23.5,19.9,97.0,,0.0,4.4,81.5,,3.7,0,21.5,,31.6,2019,8,29
242,063531B010,서귀포 감산리,2019-08-30,23.2,29.3,17.1,78.3,,0.0,5.4,0.5,,23.0,0,24.0,,28.3,2019,8,30
243,063531B010,서귀포 감산리,2019-08-31,21.7,28.1,14.6,74.3,,0.0,4.3,0.0,,21.9,0,22.5,,26.4,2019,8,31
