no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063531B010,서귀포 감산리,2019-05-01,14.7,22.4,11.0,73.0,,0.0,8.8,2.0,,17.9,0,15.9,,18.5,2019,5,1
122,063531B010,서귀포 감산리,2019-05-02,16.9,23.7,5.2,34.0,,0.0,8.7,0.0,,27.9,0,18.1,,18.5,2019,5,2
123,063531B010,서귀포 감산리,2019-05-03,19.1,28.1,12.3,39.1,,0.0,6.3,0.0,,27.0,0,21.0,,18.5,2019,5,3
124,063531B010,서귀포 감산리,2019-05-04,18.6,28.3,9.8,37.3,,0.0,6.4,0.0,,21.5,0,20.0,,18.3,2019,5,4
125,063531B010,서귀포 감산리,2019-05-05,17.3,26.3,8.8,47.2,,0.0,4.6,0.0,,25.4,0,19.9,,18.1,2019,5,5
126,063531B010,서귀포 감산리,2019-05-06,16.2,21.9,10.9,42.6,,0.0,10.2,0.0,,26.5,0,18.8,,18.0,2019,5,6
127,063531B010,서귀포 감산리,2019-05-07,14.1,19.7,6.5,50.3,,0.0,7.8,0.0,,27.1,0,17.5,,17.9,2019,5,7
128,063531B010,서귀포 감산리,2019-05-08,14.1,21.6,5.7,49.8,,0.0,4.9,0.0,,19.4,0,16.1,,17.8,2019,5,8
129,063531B010,서귀포 감산리,2019-05-09,16.2,24.8,8.9,42.8,,0.0,5.8,0.0,,26.5,0,19.8,,17.7,2019,5,9
130,063531B010,서귀포 감산리,2019-05-10,17.1,26.9,7.5,37.6,,0.0,4.9,0.0,,26.8,0,19.9,,17.7,2019,5,10
131,063531B010,서귀포 감산리,2019-05-11,17.9,27.8,7.6,43.4,,0.0,6.3,0.0,,26.3,0,20.7,,17.5,2019,5,11
132,063531B010,서귀포 감산리,2019-05-12,17.7,26.2,8.9,56.7,,0.0,4.9,0.0,,26.0,0,21.3,,17.5,2019,5,12
133,063531B010,서귀포 감산리,2019-05-13,19.2,24.2,13.4,72.7,,0.0,5.9,0.0,,10.3,0,20.5,,17.4,2019,5,13
134,063531B010,서귀포 감산리,2019-05-14,19.8,25.9,14.6,82.4,,0.0,6.1,1.0,,23.6,0,23.0,,17.4,2019,5,14
135,063531B010,서귀포 감산리,2019-05-15,19.9,28.1,13.0,62.7,,0.0,7.1,0.0,,24.1,0,22.1,,17.4,2019,5,15
136,063531B010,서귀포 감산리,2019-05-16,21.5,27.1,16.7,69.6,,0.0,7.2,0.0,,20.5,0,24.1,,17.3,2019,5,16
137,063531B010,서귀포 감산리,2019-05-17,20.0,25.0,16.5,71.0,,0.0,9.4,20.0,,11.0,0,21.3,,17.3,2019,5,17
138,063531B010,서귀포 감산리,2019-05-18,20.0,22.5,,54.7,,0.0,10.0,73.5,,7.1,0,19.8,,23.7,2019,5,18
139,063531B010,서귀포 감산리,2019-05-19,19.2,22.1,16.2,90.9,,0.0,8.6,1.5,,5.1,0,19.7,,24.9,2019,5,19
141,063531B010,서귀포 감산리,2019-05-21,15.6,49.1,6.4,58.8,,0.0,6.5,0.0,,24.7,0,17.5,,23.4,2019,5,21
142,063531B010,서귀포 감산리,2019-05-22,17.3,26.2,7.3,63.5,,0.0,5.6,0.0,,26.6,0,19.3,,22.5,2019,5,22
143,063531B010,서귀포 감산리,2019-05-23,18.8,27.5,10.8,72.8,,0.0,5.2,0.0,,26.7,0,21.5,,21.8,2019,5,23
144,063531B010,서귀포 감산리,2019-05-24,20.6,30.5,13.2,66.4,,0.0,5.3,0.0,,26.4,0,23.2,,21.4,2019,5,24
145,063531B010,서귀포 감산리,2019-05-25,19.5,26.8,11.0,65.1,,0.0,4.2,0.0,,24.9,0,23.1,,20.9,2019,5,25
146,063531B010,서귀포 감산리,2019-05-26,20.9,24.9,18.2,77.5,,0.0,6.9,0.0,,9.8,0,22.2,,20.6,2019,5,26
147,063531B010,서귀포 감산리,2019-05-27,15.6,19.9,19.3,10.4,,0.0,10.5,94.0,,1.4,0,18.6,,25.6,2019,5,27
148,063531B010,서귀포 감산리,2019-05-28,18.2,23.4,13.2,48.3,,0.0,9.3,0.0,,29.0,0,19.2,,24.9,2019,5,28
149,063531B010,서귀포 감산리,2019-05-29,21.1,29.5,12.3,42.6,,0.0,5.6,0.0,,27.7,0,22.3,,23.4,2019,5,29
150,063531B010,서귀포 감산리,2019-05-30,20.7,28.6,12.1,56.4,,0.0,4.1,0.0,,19.8,0,21.3,,22.5,2019,5,30
151,063531B010,서귀포 감산리,2019-05-31,16.7,21.5,14.1,71.5,,0.0,5.4,0.5,,7.2,0,17.6,,21.9,2019,5,31
