no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
18,063605F004,서귀포 신효동,2020-01-18,5.6,13.0,0.0,65.2,305.2,1.1,8.1,0.0,,14.4,,,,,2020
19,063605F004,서귀포 신효동,2020-01-19,6.2,11.9,2.1,70.7,284.4,1.0,7.3,0.0,,5.3,,,,,2020
20,063605F004,서귀포 신효동,2020-01-20,7.7,13.9,2.4,54.3,95.5,1.2,7.5,0.0,,13.3,,,,,2020
21,063605F004,서귀포 신효동,2020-01-21,7.0,13.9,1.5,67.4,335.1,1.1,6.8,0.0,,14.6,,,,,2020
22,063605F004,서귀포 신효동,2020-01-22,10.6,13.7,7.6,96.3,312.6,0.4,2.5,33.0,,1.1,,,,,2020
23,063605F004,서귀포 신효동,2020-01-23,12.3,15.6,9.6,97.1,240.4,0.4,2.5,0.0,,4.8,,,,,2020
24,063605F004,서귀포 신효동,2020-01-24,11.7,16.8,8.9,76.1,46.6,1.0,7.7,0.0,,9.0,,,,,2020
25,063605F004,서귀포 신효동,2020-01-25,11.3,14.2,8.3,79.9,27.8,1.0,7.0,5.5,,3.4,,,,,2020
26,063605F004,서귀포 신효동,2020-01-26,10.6,12.8,9.3,80.0,58.3,1.6,10.9,12.5,,4.5,,,,,2020
27,063605F004,서귀포 신효동,2020-01-27,8.8,10.0,6.8,91.7,48.7,1.6,10.9,41.0,,3.4,,,,,2020
28,063605F004,서귀포 신효동,2020-01-28,9.2,14.3,5.8,78.7,315.7,0.8,4.9,0.0,,8.9,,,,,2020
29,063605F004,서귀포 신효동,2020-01-29,8.2,15.9,3.3,75.8,346.6,0.9,5.3,0.0,,11.4,,,,,2020
30,063605F004,서귀포 신효동,2020-01-30,6.8,14.1,1.5,72.9,338.7,0.8,6.0,0.5,,10.6,,,,,2020
31,063605F004,서귀포 신효동,2020-01-31,5.8,12.6,1.2,72.4,23.2,1.0,5.7,0.0,,14.1,,,,,2020
32,063605F004,서귀포 신효동,2020-02-01,6.5,14.3,0.5,72.8,283.5,1.1,5.8,0.0,,15.8,,,,,2020
33,063605F004,서귀포 신효동,2020-02-02,6.8,14.9,1.7,73.1,324.5,1.2,5.1,0.0,,14.5,,,,,2020
34,063605F004,서귀포 신효동,2020-02-03,6.7,15.7,1.3,69.1,325.9,1.1,2.6,0.0,,14.9,,,,,2020
35,063605F004,서귀포 신효동,2020-02-04,6.1,13.9,0.9,70.1,270.4,1.1,5.7,0.0,,16.5,,,,,2020
36,063605F004,서귀포 신효동,2020-02-05,5.1,10.9,-0.5,67.6,168.8,1.2,6.9,0.0,,16.0,,,,,2020
37,063605F004,서귀포 신효동,2020-02-06,4.3,11.0,-1.2,69.2,280.4,0.9,4.6,0.0,,10.3,,,,,2020
38,063605F004,서귀포 신효동,2020-02-07,7.2,13.4,3.5,63.4,294.6,1.0,6.0,0.0,,12.5,,,,,2020
39,063605F004,서귀포 신효동,2020-02-08,6.3,13.6,1.4,63.7,166.4,1.0,6.4,0.0,,14.4,,,,,2020
40,063605F004,서귀포 신효동,2020-02-09,5.0,13.0,-0.5,63.6,289.7,0.9,7.3,0.0,,14.3,,,,,2020
41,063605F004,서귀포 신효동,2020-02-10,8.9,17.6,0.0,58.1,301.6,1.1,7.5,0.0,,15.1,,,,,2020
42,063605F004,서귀포 신효동,2020-02-11,9.3,15.3,2.9,72.9,302.6,0.8,3.6,3.5,,7.3,,,,,2020
43,063605F004,서귀포 신효동,2020-02-12,12.0,15.3,5.8,98.5,237.4,1.1,9.0,57.5,,4.5,,,,,2020
44,063605F004,서귀포 신효동,2020-02-13,11.4,17.4,6.2,84.9,26.4,1.0,5.1,0.0,,16.4,,,,,2020
45,063605F004,서귀포 신효동,2020-02-14,13.0,19.7,8.1,76.7,12.6,0.9,3.9,0.0,,16.3,,,,,2020
46,063605F004,서귀포 신효동,2020-02-15,14.9,20.8,10.3,85.4,75.0,0.9,6.0,2.0,,9.4,,,,,2020
47,063605F004,서귀포 신효동,2020-02-16,8.1,14.7,3.2,71.6,208.7,1.6,16.5,2.5,,13.2,,,,,2020
48,063605F004,서귀포 신효동,2020-02-17,1.6,5.7,-0.6,73.3,276.7,1.4,11.5,3.5,,10.6,,,,,2020
49,063605F004,서귀포 신효동,2020-02-18,4.4,11.2,-2.1,65.0,169.1,1.4,11.9,2.5,,19.1,,,,,2020
50,063605F004,서귀포 신효동,2020-02-19,6.0,13.2,0.3,74.3,295.1,1.0,5.1,0.0,,8.8,,,,,2020
51,063605F004,서귀포 신효동,2020-02-20,8.6,17.5,3.2,68.2,28.3,1.3,6.9,0.0,,17.3,,,,,2020
52,063605F004,서귀포 신효동,2020-02-21,11.4,17.9,5.3,77.7,301.3,1.0,4.0,1.5,,11.1,,,,,2020
53,063605F004,서귀포 신효동,2020-02-22,11.2,16.9,3.1,56.6,254.5,1.2,7.8,0.5,,16.9,,,,,2020
54,063605F004,서귀포 신효동,2020-02-23,7.0,14.2,1.1,67.5,8.6,1.1,5.7,0.0,,19.5,,,,,2020
55,063605F004,서귀포 신효동,2020-02-24,11.1,17.8,1.0,72.4,257.0,1.0,5.6,0.0,,15.8,,,,,2020
56,063605F004,서귀포 신효동,2020-02-25,15.6,18.4,12.9,93.2,253.8,0.9,7.3,0.0,,3.1,,,,,2020
57,063605F004,서귀포 신효동,2020-02-26,12.9,18.2,7.9,82.8,63.7,1.1,8.5,0.0,,14.4,,,,,2020
58,063605F004,서귀포 신효동,2020-02-27,10.2,17.1,4.4,69.3,39.4,1.4,5.6,0.0,,16.2,,,,,2020
59,063605F004,서귀포 신효동,2020-02-28,9.1,10.8,7.6,82.4,29.1,0.9,5.8,10.0,,1.4,,,,,2020
60,063605F004,서귀포 신효동,2020-03-01,11.8,13.8,10.1,88.2,50.2,0.6,5.7,0.0,,3.8,,,,,2020
61,063605F004,서귀포 신효동,2020-03-02,9.2,14.4,4.9,70.6,244.3,1.0,7.1,0.0,,20.5,,,,,2020
62,063605F004,서귀포 신효동,2020-03-03,10.5,16.6,5.9,72.5,22.6,1.2,6.5,0.0,,6.8,,,,,2020
63,063605F004,서귀포 신효동,2020-03-04,10.1,16.3,2.8,58.2,92.4,1.3,2.8,0.0,,14.7,,,,,2020
64,063605F004,서귀포 신효동,2020-03-05,6.2,12.9,-0.2,57.6,200.2,1.0,6.7,0.0,,21.6,,,,,2020
65,063605F004,서귀포 신효동,2020-03-06,8.7,14.5,2.8,71.6,199.8,0.8,5.6,0.0,,19.8,,,,,2020
66,063605F004,서귀포 신효동,2020-03-07,10.3,12.8,7.3,95.3,324.1,0.3,3.9,11.5,,2.9,,,,,2020
67,063605F004,서귀포 신효동,2020-03-08,11.0,18.0,4.6,78.1,81.8,1.2,9.1,0.0,,21.6,,,,,2020
68,063605F004,서귀포 신효동,2020-03-09,12.1,15.0,9.6,88.7,27.2,1.1,5.4,36.0,,2.9,,,,,2020
69,063605F004,서귀포 신효동,2020-03-10,11.6,16.7,3.9,78.8,111.5,1.2,7.5,1.5,,14.0,,,,,2020
70,063605F004,서귀포 신효동,2020-03-11,8.5,16.1,2.5,48.3,140.3,1.3,9.0,0.0,,23.2,,,,,2020
71,063605F004,서귀포 신효동,2020-03-12,8.4,15.4,1.3,67.4,247.1,1.0,13.2,0.0,,22.3,,,,,2020
72,063605F004,서귀포 신효동,2020-03-13,11.5,17.2,6.9,70.1,263.7,0.6,4.0,0.0,,10.0,,,,,2020
73,063605F004,서귀포 신효동,2020-03-14,8.7,14.0,3.1,48.2,222.9,1.3,13.4,0.0,,23.5,,,,,2020
74,063605F004,서귀포 신효동,2020-03-15,10.7,17.1,4.1,46.6,257.7,1.2,11.1,0.0,,22.6,,,,,2020
75,063605F004,서귀포 신효동,2020-03-16,7.6,13.8,2.1,49.5,98.1,1.3,10.7,0.0,,22.6,,,,,2020
76,063605F004,서귀포 신효동,2020-03-17,10.5,17.7,2.4,67.9,249.8,1.2,8.1,0.0,,22.7,,,,,2020
77,063605F004,서귀포 신효동,2020-03-18,12.9,18.7,6.0,75.2,255.8,1.2,7.6,0.0,,20.6,,,,,2020
78,063605F004,서귀포 신효동,2020-03-19,13.7,23.1,8.4,56.0,168.9,1.8,13.5,0.0,,22.1,,,,,2020
79,063605F004,서귀포 신효동,2020-03-20,10.7,16.9,1.6,42.7,217.2,1.3,7.3,0.0,,23.9,,,,,2020
80,063605F004,서귀포 신효동,2020-03-21,16.0,20.3,10.3,62.7,227.8,1.5,8.6,0.0,,21.2,,,,,2020
81,063605F004,서귀포 신효동,2020-03-22,17.8,22.7,13.5,85.7,154.5,0.8,7.7,0.0,,11.4,,,,,2020
82,063605F004,서귀포 신효동,2020-03-23,15.2,23.4,8.9,45.9,21.8,1.2,8.5,0.0,,23.9,,,,,2020
83,063605F004,서귀포 신효동,2020-03-24,12.4,19.8,6.6,62.8,67.7,1.5,7.4,0.0,,21.1,,,,,2020
84,063605F004,서귀포 신효동,2020-03-25,14.7,21.1,8.3,72.3,30.2,1.3,5.8,0.0,,23.5,,,,,2020
85,063605F004,서귀포 신효동,2020-03-26,15.9,18.2,13.7,99.4,259.8,0.8,9.5,84.0,,1.0,,,,,2020
86,063605F004,서귀포 신효동,2020-03-27,15.6,18.6,10.2,95.4,204.5,0.8,7.6,4.5,,5.6,,,,,2020
87,063605F004,서귀포 신효동,2020-03-28,9.8,12.4,6.0,94.5,314.5,0.5,6.2,5.5,,4.2,,,,,2020
88,063605F004,서귀포 신효동,2020-03-29,10.5,16.6,4.7,74.6,52.0,1.2,8.3,0.0,,14.0,,,,,2020
89,063605F004,서귀포 신효동,2020-03-30,13.0,18.3,10.5,68.3,59.3,1.3,7.7,0.0,,16.1,,,,,2020
90,063605F004,서귀포 신효동,2020-03-31,14.5,20.8,9.6,61.0,70.9,1.6,8.3,0.5,,24.1,,,,,2020
91,063605F004,서귀포 신효동,2020-04-01,13.5,21.1,8.9,62.7,306.6,1.2,10.8,3.5,,18.4,,,,,2020
92,063605F004,서귀포 신효동,2020-04-02,12.4,19.6,7.1,55.1,4.7,1.1,7.6,0.0,,22.5,,,,,2020
93,063605F004,서귀포 신효동,2020-04-03,12.5,18.6,7.3,64.8,252.6,1.0,6.2,0.0,,23.2,,,,,2020
94,063605F004,서귀포 신효동,2020-04-04,13.7,23.2,5.3,56.8,126.3,1.2,7.0,0.0,,24.9,,,,,2020
95,063605F004,서귀포 신효동,2020-04-05,10.7,20.2,5.0,56.3,269.8,1.1,8.7,0.0,,26.9,,,,,2020
96,063605F004,서귀포 신효동,2020-04-06,10.6,18.0,3.3,56.9,245.4,1.1,3.4,0.0,,23.1,,,,,2020
97,063605F004,서귀포 신효동,2020-04-07,13.4,22.0,6.4,60.0,253.9,1.1,5.2,0.0,,24.6,,,,,2020
98,063605F004,서귀포 신효동,2020-04-08,13.3,20.0,6.7,63.6,224.3,1.1,5.4,0.0,,21.9,,,,,2020
99,063605F004,서귀포 신효동,2020-04-09,12.8,20.2,7.1,63.2,196.6,1.0,5.8,0.0,,23.9,,,,,2020
100,063605F004,서귀포 신효동,2020-04-10,13.1,20.3,7.3,68.1,139.4,1.1,2.3,0.0,,20.9,,,,,2020
101,063605F004,서귀포 신효동,2020-04-11,12.0,16.2,8.9,87.7,11.4,1.0,6.0,13.5,,4.7,,,,,2020
102,063605F004,서귀포 신효동,2020-04-12,9.9,15.6,6.1,80.0,4.1,1.2,7.9,4.0,,9.3,,,,,2020
103,063605F004,서귀포 신효동,2020-04-13,10.5,17.5,3.8,54.1,336.0,1.5,16.0,0.0,,24.0,,,,,2020
104,063605F004,서귀포 신효동,2020-04-14,12.3,20.8,3.2,48.5,250.3,1.0,4.9,0.0,,25.5,,,,,2020
105,063605F004,서귀포 신효동,2020-04-15,12.8,18.1,6.7,55.2,237.1,1.0,6.4,0.0,,19.1,,,,,2020
106,063605F004,서귀포 신효동,2020-04-16,14.1,20.9,6.7,65.9,80.2,1.5,9.1,0.0,,26.2,,,,,2020
107,063605F004,서귀포 신효동,2020-04-17,14.2,17.5,8.3,95.2,248.1,1.1,9.0,37.5,,2.8,,,,,2020
108,063605F004,서귀포 신효동,2020-04-18,13.6,20.0,7.1,75.8,116.1,1.1,7.0,0.0,,26.8,,,,,2020
109,063605F004,서귀포 신효동,2020-04-19,12.5,14.4,9.8,96.5,15.6,1.1,8.0,31.5,,1.4,,,,,2020
110,063605F004,서귀포 신효동,2020-04-20,15.0,20.7,9.8,76.7,108.2,1.0,6.4,0.0,,25.8,,,,,2020
111,063605F004,서귀포 신효동,2020-04-21,14.1,20.1,8.8,40.5,138.6,1.5,8.4,0.0,,20.5,,,,,2020
112,063605F004,서귀포 신효동,2020-04-22,10.9,17.4,5.7,46.1,251.5,1.3,12.4,0.0,,28.0,,,,,2020
113,063605F004,서귀포 신효동,2020-04-23,10.8,16.5,3.8,46.0,182.5,1.4,10.6,0.0,,26.9,,,,,2020
114,063605F004,서귀포 신효동,2020-04-24,11.8,19.3,2.3,50.5,246.5,1.2,5.2,0.0,,28.7,,,,,2020
115,063605F004,서귀포 신효동,2020-04-25,14.4,20.2,7.2,70.1,237.8,1.3,11.4,0.0,,25.1,,,,,2020
116,063605F004,서귀포 신효동,2020-04-26,14.8,20.4,9.8,62.7,218.7,1.0,6.5,0.0,,24.5,,,,,2020
117,063605F004,서귀포 신효동,2020-04-27,14.9,21.9,7.6,47.1,243.2,1.1,8.0,0.0,,26.1,,,,,2020
118,063605F004,서귀포 신효동,2020-04-28,14.0,20.9,6.4,41.7,185.3,1.2,7.0,0.0,,28.2,,,,,2020
119,063605F004,서귀포 신효동,2020-04-29,13.6,21.1,5.2,47.8,227.1,1.2,7.1,0.0,,28.8,,,,,2020
120,063605F004,서귀포 신효동,2020-04-30,18.1,22.4,10.9,68.9,246.3,1.1,6.7,0.0,,12.1,,,,,2020
121,063605F004,서귀포 신효동,2020-05-01,20.5,24.4,17.8,74.2,241.0,1.2,8.2,0.0,,19.2,,,,,2020
122,063605F004,서귀포 신효동,2020-05-02,19.5,23.0,17.6,88.6,191.7,0.7,4.6,39.5,,7.6,,,,,2020
123,063605F004,서귀포 신효동,2020-05-03,18.5,21.4,17.4,99.2,201.2,1.0,7.3,4.5,,11.2,,,,,2020
124,063605F004,서귀포 신효동,2020-05-04,18.9,24.6,15.3,88.8,165.6,0.7,6.0,0.0,,25.1,,,,,2020
125,063605F004,서귀포 신효동,2020-05-05,18.2,22.7,14.3,90.4,94.9,1.0,27.7,0.0,,15.7,,,,,2020
126,063605F004,서귀포 신효동,2020-05-06,20.4,26.8,15.6,67.9,67.0,1.7,10.6,0.0,,27.8,,,,,2020
127,063605F004,서귀포 신효동,2020-05-07,18.2,24.0,15.4,56.6,64.9,2.0,10.7,0.0,,14.3,,,,,2020
128,063605F004,서귀포 신효동,2020-05-08,19.0,24.3,14.0,80.3,168.2,0.9,5.9,1.0,,12.6,,,,,2020
129,063605F004,서귀포 신효동,2020-05-09,18.2,19.6,13.6,98.0,242.6,0.9,9.6,164.5,,7.6,,,,,2020
130,063605F004,서귀포 신효동,2020-05-10,16.0,19.7,12.8,90.3,121.6,0.6,4.6,0.0,,9.7,,,,,2020
131,063605F004,서귀포 신효동,2020-05-11,18.4,26.3,11.4,75.2,209.3,0.9,4.0,0.0,,29.7,,,,,2020
132,063605F004,서귀포 신효동,2020-05-12,18.9,24.3,13.8,61.8,196.9,1.4,11.0,0.0,,28.7,,,,,2020
133,063605F004,서귀포 신효동,2020-05-13,17.1,24.4,9.3,51.9,214.4,1.0,6.9,0.0,,30.1,,,,,2020
134,063605F004,서귀포 신효동,2020-05-14,18.6,25.6,9.9,58.5,162.7,0.7,5.0,0.0,,19.6,,,,,2020
135,063605F004,서귀포 신효동,2020-05-15,19.8,21.5,18.3,97.1,227.8,0.7,6.7,71.5,,4.3,,,,,2020
136,063605F004,서귀포 신효동,2020-05-16,18.8,24.5,17.0,99.1,105.8,0.5,4.9,5.0,,10.4,,,,,2020
137,063605F004,서귀포 신효동,2020-05-17,17.7,22.9,13.4,89.2,123.7,0.7,4.7,0.0,,20.5,,,,,2020
138,063605F004,서귀포 신효동,2020-05-18,19.3,21.4,14.3,99.3,107.2,0.6,4.9,15.5,,4.5,,,,,2020
139,063605F004,서귀포 신효동,2020-05-19,16.8,24.7,11.0,66.7,254.5,1.6,14.7,0.5,,29.4,,,,,2020
140,063605F004,서귀포 신효동,2020-05-20,16.1,23.2,9.7,78.6,109.4,1.1,6.0,0.0,,30.0,,,,,2020
141,063605F004,서귀포 신효동,2020-05-21,16.6,22.5,10.9,82.9,89.2,1.4,7.7,0.0,,20.8,,,,,2020
142,063605F004,서귀포 신효동,2020-05-22,18.2,24.1,14.5,81.5,79.2,1.5,9.3,0.0,,22.9,,,,,2020
143,063605F004,서귀포 신효동,2020-05-23,18.1,23.6,13.8,87.0,88.1,1.3,8.0,0.0,,23.9,,,,,2020
144,063605F004,서귀포 신효동,2020-05-24,21.2,27.4,14.6,82.3,212.2,1.0,5.6,0.0,,26.0,,,,,2020
145,063605F004,서귀포 신효동,2020-05-25,19.1,22.8,16.5,97.9,120.2,0.4,3.0,0.0,,7.4,,,,,2020
146,063605F004,서귀포 신효동,2020-05-26,17.4,22.2,14.0,89.3,273.2,0.7,3.4,0.5,,11.5,,,,,2020
147,063605F004,서귀포 신효동,2020-05-27,18.3,24.4,13.4,79.0,238.0,1.1,6.4,0.0,,26.8,,,,,2020
148,063605F004,서귀포 신효동,2020-05-28,19.3,28.6,12.7,69.9,230.0,1.1,2.7,0.0,,24.2,,,,,2020
149,063605F004,서귀포 신효동,2020-05-29,19.3,25.8,13.0,71.0,156.9,0.9,4.4,0.0,,22.9,,,,,2020
150,063605F004,서귀포 신효동,2020-05-30,19.4,23.7,16.6,83.2,83.2,0.7,5.5,1.5,,7.8,,,,,2020
151,063605F004,서귀포 신효동,2020-05-31,18.4,19.5,16.5,100.0,62.3,0.8,6.4,27.5,,4.2,,,,,2020
152,063605F004,서귀포 신효동,2020-06-01,20.4,25.6,15.0,92.8,163.6,0.6,6.5,0.5,,20.2,,,,,2020
153,063605F004,서귀포 신효동,2020-06-02,18.9,25.2,11.6,82.1,226.7,1.1,6.7,0.0,,29.2,,,,,2020
154,063605F004,서귀포 신효동,2020-06-03,21.1,24.9,17.7,95.7,218.4,0.7,5.7,2.0,,7.8,,,,,2020
155,063605F004,서귀포 신효동,2020-06-04,21.3,26.9,15.8,83.7,186.8,0.6,3.6,0.0,,21.6,,,,,2020
156,063605F004,서귀포 신효동,2020-06-05,20.6,25.0,16.1,93.7,225.6,0.7,3.6,0.0,,13.9,,,,,2020
157,063605F004,서귀포 신효동,2020-06-06,21.9,29.2,17.3,89.0,93.0,1.1,7.3,0.0,,17.1,,,,,2020
158,063605F004,서귀포 신효동,2020-06-07,21.8,28.6,17.1,74.7,97.3,1.1,7.6,0.0,,27.7,,,,,2020
159,063605F004,서귀포 신효동,2020-06-08,23.4,29.3,17.5,62.1,74.4,1.5,7.6,0.0,,29.4,,,,,2020
160,063605F004,서귀포 신효동,2020-06-09,24.2,28.9,20.4,78.7,75.2,1.2,8.1,0.0,,11.9,,,,,2020
161,063605F004,서귀포 신효동,2020-06-10,23.2,27.1,21.9,93.0,157.3,0.7,6.6,39.5,,6.2,,,,,2020
162,063605F004,서귀포 신효동,2020-06-11,23.8,29.2,20.9,94.5,203.9,0.8,5.1,4.0,,20.0,,,,,2020
163,063605F004,서귀포 신효동,2020-06-12,22.4,25.5,19.7,98.1,211.8,0.5,5.4,9.0,,8.5,,,,,2020
164,063605F004,서귀포 신효동,2020-06-13,23.5,24.8,22.3,100.0,226.0,1.1,7.7,59.0,,5.0,,,,,2020
165,063605F004,서귀포 신효동,2020-06-14,23.5,25.1,21.1,100.0,230.5,1.0,7.3,22.5,,6.6,,,,,2020
166,063605F004,서귀포 신효동,2020-06-15,22.3,27.2,18.6,94.5,153.2,0.6,3.8,0.0,,17.2,,,,,2020
167,063605F004,서귀포 신효동,2020-06-16,23.2,29.7,17.0,70.0,130.5,0.8,3.6,0.0,,26.6,,,,,2020
168,063605F004,서귀포 신효동,2020-06-17,19.8,25.1,16.8,90.2,329.4,0.7,4.3,18.5,,6.0,,,,,2020
169,063605F004,서귀포 신효동,2020-06-18,19.2,20.7,17.7,100.0,65.2,0.7,5.3,52.5,,1.4,,,,,2020
170,063605F004,서귀포 신효동,2020-06-19,20.9,25.3,17.2,89.0,67.7,0.9,5.9,0.5,,15.2,,,,,2020
171,063605F004,서귀포 신효동,2020-06-20,21.6,27.5,16.8,82.4,77.4,1.5,8.0,0.0,,24.4,,,,,2020
172,063605F004,서귀포 신효동,2020-06-21,22.0,27.2,19.1,80.3,78.6,1.4,7.7,0.0,,24.5,,,,,2020
173,063605F004,서귀포 신효동,2020-06-22,22.5,28.2,18.6,83.8,90.6,1.4,7.5,0.0,,29.6,,,,,2020
174,063605F004,서귀포 신효동,2020-06-23,23.9,29.6,17.8,79.2,81.3,1.0,5.4,0.0,,25.5,,,,,2020
175,063605F004,서귀포 신효동,2020-06-24,23.1,24.2,21.6,98.9,186.1,0.9,8.7,112.0,,1.1,,,,,2020
176,063605F004,서귀포 신효동,2020-06-25,22.3,24.3,20.0,100.0,208.5,0.7,5.3,24.0,,6.8,,,,,2020
177,063605F004,서귀포 신효동,2020-06-26,22.2,27.0,18.4,89.7,104.8,0.8,5.5,0.0,,24.3,,,,,2020
178,063605F004,서귀포 신효동,2020-06-27,24.2,28.5,22.0,95.0,95.0,0.6,4.4,2.0,,11.9,,,,,2020
179,063605F004,서귀포 신효동,2020-06-28,24.8,30.0,19.6,86.0,180.8,0.5,4.0,0.0,,19.6,,,,,2020
180,063605F004,서귀포 신효동,2020-06-29,21.5,24.2,18.8,98.9,227.7,1.3,12.8,46.5,,2.0,,,,,2020
181,063605F004,서귀포 신효동,2020-06-30,23.5,29.7,18.2,76.4,256.6,1.6,13.0,0.0,,30.2,,,,,2020
182,063605F004,서귀포 신효동,2020-07-01,21.8,27.3,16.7,78.1,148.7,1.0,4.9,0.0,,30.0,,,,,2020
183,063605F004,서귀포 신효동,2020-07-02,21.7,26.9,16.3,78.1,59.7,0.8,4.7,0.0,,15.6,,,,,2020
184,063605F004,서귀포 신효동,2020-07-03,21.1,22.5,19.9,97.5,65.9,0.9,7.9,61.5,,2.7,,,,,2020
185,063605F004,서귀포 신효동,2020-07-04,20.9,22.7,19.5,99.3,75.3,0.8,5.2,2.0,,6.9,,,,,2020
186,063605F004,서귀포 신효동,2020-07-05,22.9,26.2,20.7,97.2,113.3,0.5,4.6,0.0,,12.8,,,,,2020
187,063605F004,서귀포 신효동,2020-07-06,22.5,24.3,21.0,100.0,213.7,0.6,6.8,48.5,,5.8,,,,,2020
188,063605F004,서귀포 신효동,2020-07-07,21.7,23.6,19.4,100.0,128.8,0.5,4.4,71.0,,3.9,,,,,2020
189,063605F004,서귀포 신효동,2020-07-08,22.4,27.3,18.3,93.7,170.3,0.6,4.3,0.5,,23.7,,,,,2020
190,063605F004,서귀포 신효동,2020-07-09,24.8,29.7,20.5,90.9,82.0,1.1,8.2,8.0,,18.9,,,,,2020
191,063605F004,서귀포 신효동,2020-07-10,24.9,30.1,22.1,94.4,199.9,1.3,8.9,57.0,,25.0,,,,,2020
192,063605F004,서귀포 신효동,2020-07-11,23.2,26.9,20.5,94.3,105.8,0.6,4.2,0.0,,10.2,,,,,2020
193,063605F004,서귀포 신효동,2020-07-12,23.1,25.0,21.7,100.0,134.6,1.0,7.1,57.0,,1.2,,,,,2020
194,063605F004,서귀포 신효동,2020-07-13,23.5,25.9,21.2,99.9,244.2,1.3,8.2,12.5,,7.4,,,,,2020
195,063605F004,서귀포 신효동,2020-07-14,22.1,26.5,19.4,84.9,85.9,1.0,6.3,0.0,,13.3,,,,,2020
196,063605F004,서귀포 신효동,2020-07-15,21.5,26.2,18.1,88.0,113.6,0.6,4.6,0.0,,20.2,,,,,2020
197,063605F004,서귀포 신효동,2020-07-16,22.0,28.3,17.1,82.2,64.7,1.2,6.5,0.0,,23.4,,,,,2020
198,063605F004,서귀포 신효동,2020-07-17,22.4,28.5,17.7,78.4,90.6,1.6,8.7,0.0,,28.9,,,,,2020
199,063605F004,서귀포 신효동,2020-07-18,22.5,25.2,18.7,95.6,23.7,1.0,5.2,2.5,,6.2,,,,,2020
200,063605F004,서귀포 신효동,2020-07-19,25.7,28.0,23.6,99.9,233.5,1.1,7.1,5.5,,5.5,,,,,2020
201,063605F004,서귀포 신효동,2020-07-20,25.4,28.7,23.0,97.8,226.8,1.0,7.7,3.0,,11.2,,,,,2020
202,063605F004,서귀포 신효동,2020-07-21,24.0,25.7,22.2,98.9,117.2,0.3,3.1,3.5,,5.5,,,,,2020
203,063605F004,서귀포 신효동,2020-07-22,26.0,30.1,24.3,97.3,226.0,0.9,6.0,0.0,,14.8,,,,,2020
204,063605F004,서귀포 신효동,2020-07-23,24.9,26.4,21.9,100.0,208.2,1.5,10.3,11.0,,2.0,,,,,2020
205,063605F004,서귀포 신효동,2020-07-24,22.0,25.5,20.0,93.3,254.5,1.5,9.2,0.5,,14.1,,,,,2020
206,063605F004,서귀포 신효동,2020-07-25,22.9,27.8,19.5,85.5,252.4,1.1,8.0,0.0,,24.0,,,,,2020
