no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,757802A001,예천군 예천읍,2022-03-01,4.0,13.9,-4.0,66.6,247.9,1.1,7.1,1.0,326.0,11.3,440.0,5.2,1.7,11.5,2022,3,1
61,757802A001,예천군 예천읍,2022-03-02,2.4,11.3,-7.2,52.0,255.0,1.3,7.1,0.0,638.0,18.1,0.0,4.2,1.8,13.7,2022,3,2
62,757802A001,예천군 예천읍,2022-03-03,2.6,13.4,-6.5,54.6,248.5,1.2,7.0,0.0,626.0,17.7,0.0,4.3,1.8,15.1,2022,3,3
63,757802A001,예천군 예천읍,2022-03-04,5.6,15.5,-5.9,49.1,200.6,1.5,10.8,0.0,529.0,14.8,0.0,7.4,1.9,16.2,2022,3,4
64,757802A001,예천군 예천읍,2022-03-05,4.7,9.7,-0.5,30.4,268.0,2.8,11.1,0.0,643.0,18.3,0.0,6.3,2.7,17.5,2022,3,5
65,757802A001,예천군 예천읍,2022-03-06,0.3,9.2,-7.7,39.1,280.7,1.2,8.8,0.0,644.0,19.1,0.0,2.5,2.4,17.6,2022,3,6
66,757802A001,예천군 예천읍,2022-03-07,1.1,11.0,-7.4,44.5,194.7,1.1,5.9,0.0,583.0,16.7,0.0,3.3,2.6,17.5,2022,3,7
67,757802A001,예천군 예천읍,2022-03-08,3.0,14.4,-6.3,53.8,213.9,1.1,6.8,0.0,626.0,17.0,0.0,4.2,3.4,17.7,2022,3,8
68,757802A001,예천군 예천읍,2022-03-09,4.2,15.7,-5.5,63.7,162.3,1.0,10.0,0.0,633.0,17.7,0.0,4.9,4.2,17.8,2022,3,9
69,757802A001,예천군 예천읍,2022-03-10,5.6,18.2,-3.6,61.3,204.2,1.1,6.5,0.0,445.0,14.3,0.0,5.7,4.9,17.7,2022,3,10
70,757802A001,예천군 예천읍,2022-03-11,7.8,19.6,-3.3,65.7,221.0,1.1,5.9,0.0,472.0,14.5,0.0,8.0,5.7,17.6,2022,3,11
71,757802A001,예천군 예천읍,2022-03-12,10.2,20.1,0.4,79.2,303.8,0.6,3.9,0.0,126.0,9.3,0.0,10.1,7.2,17.5,2022,3,12
72,757802A001,예천군 예천읍,2022-03-13,11.5,13.4,9.1,97.2,31.9,0.5,3.0,47.0,1.0,1.4,1010.0,11.0,9.1,20.7,2022,3,13
73,757802A001,예천군 예천읍,2022-03-14,9.3,11.9,6.1,92.5,37.0,1.7,5.6,4.0,0.0,1.7,1014.0,8.8,9.7,21.6,2022,3,14
74,757802A001,예천군 예천읍,2022-03-15,7.5,15.5,-0.1,78.0,161.4,1.1,4.2,0.0,634.0,18.2,0.0,8.1,9.1,21.3,2022,3,15
75,757802A001,예천군 예천읍,2022-03-16,8.8,19.1,-1.2,73.6,165.0,0.8,4.9,0.0,510.0,16.5,0.0,9.1,9.7,20.4,2022,3,16
76,757802A001,예천군 예천읍,2022-03-17,7.4,9.9,4.5,89.2,63.0,1.3,4.9,7.0,0.0,3.6,1037.0,7.2,10.0,20.2,2022,3,17
77,757802A001,예천군 예천읍,2022-03-18,5.2,8.4,3.3,84.5,49.8,1.8,7.3,6.5,9.0,5.5,556.0,5.3,8.9,22.3,2022,3,18
78,757802A001,예천군 예천읍,2022-03-19,2.8,4.9,0.6,96.7,297.4,0.6,3.3,11.5,22.0,4.4,909.0,3.3,7.8,22.5,2022,3,19
79,757802A001,예천군 예천읍,2022-03-20,4.6,9.5,0.7,85.3,207.9,1.2,7.1,0.5,207.0,10.1,691.0,4.9,7.8,21.6,2022,3,20
80,757802A001,예천군 예천읍,2022-03-21,4.5,11.1,-2.7,69.3,182.3,0.8,4.6,0.0,528.0,17.1,0.0,5.2,7.8,20.8,2022,3,21
81,757802A001,예천군 예천읍,2022-03-22,5.6,13.3,-1.3,65.3,86.4,1.1,6.3,0.0,631.0,19.6,0.0,6.2,8.8,20.2,2022,3,22
82,757802A001,예천군 예천읍,2022-03-23,3.0,9.7,-0.8,79.6,224.7,1.1,6.3,0.0,142.0,8.7,0.0,3.3,8.1,19.8,2022,3,23
83,757802A001,예천군 예천읍,2022-03-24,4.3,13.1,-2.6,81.2,162.3,0.8,5.4,0.0,353.0,11.9,0.0,4.7,7.5,19.4,2022,3,24
84,757802A001,예천군 예천읍,2022-03-25,9.5,17.0,0.8,79.4,34.7,1.0,6.1,10.5,249.0,12.3,169.0,9.5,8.8,19.1,2022,3,25
85,757802A001,예천군 예천읍,2022-03-26,11.3,14.0,6.1,93.2,241.8,1.4,6.9,27.0,3.0,4.4,483.0,10.8,10.9,22.8,2022,3,26
86,757802A001,예천군 예천읍,2022-03-27,9.0,17.2,1.5,62.1,246.2,1.9,9.8,0.0,645.0,20.0,0.0,9.0,10.5,21.3,2022,3,27
87,757802A001,예천군 예천읍,2022-03-28,5.4,13.7,-2.6,60.0,174.7,1.0,5.5,0.0,658.0,21.4,0.0,6.1,9.8,20.4,2022,3,28
88,757802A001,예천군 예천읍,2022-03-29,7.3,18.0,-2.0,69.5,172.4,1.2,6.5,0.0,660.0,21.6,0.0,7.9,10.1,19.8,2022,3,29
89,757802A001,예천군 예천읍,2022-03-30,10.1,18.8,0.3,76.6,173.5,1.0,5.9,0.0,351.0,13.8,20.0,10.4,10.7,19.3,2022,3,30
90,757802A001,예천군 예천읍,2022-03-31,9.0,12.3,2.8,86.8,41.2,1.3,6.5,1.5,0.0,3.8,961.0,8.9,11.6,19.0,2022,3,31
