no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,757802A001,예천군 예천읍,2022-11-01,9.4,20.5,2.3,83.6,193.6,0.7,5.0,0.0,498.0,12.6,0.0,10.4,14.1,13.9,2022,11,1
306,757802A001,예천군 예천읍,2022-11-02,7.5,19.0,0.8,84.2,180.7,0.6,4.2,0.0,450.0,12.4,0.0,8.6,13.7,13.8,2022,11,2
307,757802A001,예천군 예천읍,2022-11-03,7.0,17.1,-0.9,75.7,252.9,0.6,5.3,0.0,274.0,7.8,0.0,7.5,12.6,13.6,2022,11,3
308,757802A001,예천군 예천읍,2022-11-04,5.0,12.7,-3.0,58.6,252.3,1.0,7.2,0.0,554.0,14.0,0.0,5.8,11.9,13.4,2022,11,4
309,757802A001,예천군 예천읍,2022-11-05,2.6,14.8,-6.0,62.4,271.1,0.7,6.9,0.0,551.0,14.2,0.0,3.9,10.4,13.2,2022,11,5
310,757802A001,예천군 예천읍,2022-11-06,3.7,16.2,-4.7,74.8,179.8,0.4,4.8,0.0,545.0,13.2,0.0,4.8,9.7,13.1,2022,11,6
311,757802A001,예천군 예천읍,2022-11-07,5.1,16.1,-2.8,79.8,170.5,0.4,3.8,0.0,507.0,10.5,0.0,5.9,9.8,13.0,2022,11,7
312,757802A001,예천군 예천읍,2022-11-08,7.4,18.3,-0.4,79.6,162.1,0.5,4.6,0.0,535.0,12.1,0.0,8.0,10.3,12.9,2022,11,8
313,757802A001,예천군 예천읍,2022-11-09,6.5,17.7,-1.6,83.7,168.9,0.4,4.2,0.0,471.0,11.5,0.0,7.2,10.4,12.8,2022,11,9
314,757802A001,예천군 예천읍,2022-11-10,7.8,19.2,-0.3,83.9,170.0,0.3,9.0,0.0,500.0,11.0,0.0,8.2,10.7,12.7,2022,11,10
315,757802A001,예천군 예천읍,2022-11-11,10.0,20.4,2.6,84.2,200.0,0.2,3.9,0.0,503.0,10.9,0.0,10.4,11.3,12.7,2022,11,11
316,757802A001,예천군 예천읍,2022-11-12,11.8,20.6,3.4,87.4,181.6,0.3,3.9,0.0,340.0,9.4,128.0,12.1,12.1,12.7,2022,11,12
317,757802A001,예천군 예천읍,2022-11-13,13.7,16.8,9.5,86.3,250.5,1.2,7.4,10.5,294.0,8.9,524.0,14.0,13.8,12.9,2022,11,13
318,757802A001,예천군 예천읍,2022-11-14,9.0,13.3,3.1,87.0,188.3,0.4,4.9,0.0,41.0,4.5,0.0,9.1,13.4,13.2,2022,11,14
319,757802A001,예천군 예천읍,2022-11-15,4.9,12.5,-1.4,86.1,227.9,0.7,11.7,0.5,382.0,9.2,401.0,5.9,11.4,13.4,2022,11,15
320,757802A001,예천군 예천읍,2022-11-16,5.3,14.3,-0.1,82.0,252.3,0.7,6.9,0.0,387.0,10.4,726.0,6.0,10.9,13.5,2022,11,16
321,757802A001,예천군 예천읍,2022-11-17,5.3,15.4,0.0,82.6,160.6,0.3,3.6,0.0,482.0,11.0,0.0,6.2,10.2,13.6,2022,11,17
322,757802A001,예천군 예천읍,2022-11-18,5.0,17.1,-2.5,82.5,170.9,0.4,4.1,0.0,512.0,11.8,0.0,5.7,9.6,13.7,2022,11,18
323,757802A001,예천군 예천읍,2022-11-19,7.5,17.4,-0.8,83.9,99.9,0.4,4.4,0.0,409.0,9.3,0.0,7.7,9.6,13.7,2022,11,19
324,757802A001,예천군 예천읍,2022-11-20,9.2,18.3,3.9,85.8,194.0,0.2,4.1,0.0,394.0,9.9,0.0,9.5,10.6,13.8,2022,11,20
325,757802A001,예천군 예천읍,2022-11-21,8.0,18.8,0.2,83.3,161.7,0.4,4.5,0.0,504.0,10.2,0.0,8.3,10.5,13.8,2022,11,21
326,757802A001,예천군 예천읍,2022-11-22,9.0,14.5,4.3,89.1,43.2,0.1,2.9,1.5,46.0,3.8,416.0,8.6,10.7,13.9,2022,11,22
327,757802A001,예천군 예천읍,2022-11-23,10.4,17.1,2.3,88.3,301.0,0.6,5.5,4.5,344.0,9.1,593.0,10.6,11.8,13.8,2022,11,23
328,757802A001,예천군 예천읍,2022-11-24,4.4,14.0,-0.2,87.4,173.6,0.1,2.9,0.0,249.0,8.1,0.0,4.8,10.6,13.9,2022,11,24
329,757802A001,예천군 예천읍,2022-11-25,3.8,14.3,-2.4,86.9,175.7,0.4,4.2,0.0,481.0,10.3,0.0,4.4,9.2,14.1,2022,11,25
330,757802A001,예천군 예천읍,2022-11-26,5.7,15.3,-2.1,70.6,258.5,1.0,8.8,0.0,498.0,10.3,0.0,5.8,8.9,14.2,2022,11,26
331,757802A001,예천군 예천읍,2022-11-27,2.1,13.2,-4.7,71.9,169.9,0.2,3.5,0.0,495.0,10.8,0.0,3.0,7.7,14.3,2022,11,27
332,757802A001,예천군 예천읍,2022-11-28,4.4,10.1,-2.7,86.5,183.2,0.2,3.0,10.0,140.0,3.7,479.0,4.6,7.4,14.4,2022,11,28
333,757802A001,예천군 예천읍,2022-11-29,9.7,14.7,4.2,69.5,276.4,1.1,8.1,18.0,2.0,3.0,422.0,9.0,9.1,22.3,2022,11,29
334,757802A001,예천군 예천읍,2022-11-30,-1.8,4.3,-6.7,37.1,266.9,2.1,9.7,0.0,446.0,9.9,0.0,-1.0,7.2,21.8,2022,11,30
