no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,757802A001,예천군 예천읍,2022-04-01,6.1,13.3,-0.2,77.2,107.8,1.1,5.2,0.0,405.0,18.0,688.0,7.0,10.8,18.8,2022,4,1
92,757802A001,예천군 예천읍,2022-04-02,6.6,16.0,-1.2,67.0,186.5,1.3,6.7,0.0,671.0,22.4,0.0,7.3,11.0,18.6,2022,4,2
93,757802A001,예천군 예천읍,2022-04-03,7.2,17.0,-2.1,60.4,174.6,1.0,5.4,0.0,674.0,22.6,0.0,8.0,11.0,18.2,2022,4,3
94,757802A001,예천군 예천읍,2022-04-04,8.8,19.5,-0.7,64.2,197.9,1.2,6.9,0.0,677.0,22.6,0.0,9.3,11.7,17.8,2022,4,4
95,757802A001,예천군 예천읍,2022-04-05,9.1,19.8,-1.7,56.8,213.0,1.3,7.3,0.0,625.0,19.0,0.0,9.4,11.8,17.4,2022,4,5
96,757802A001,예천군 예천읍,2022-04-06,11.4,21.3,1.6,51.9,225.9,1.6,7.8,0.0,680.0,22.2,0.0,11.7,12.6,17.0,2022,4,6
97,757802A001,예천군 예천읍,2022-04-07,11.6,19.5,4.0,53.8,266.0,1.6,8.1,0.0,496.0,19.4,0.0,11.9,13.4,16.6,2022,4,7
98,757802A001,예천군 예천읍,2022-04-08,10.7,23.0,-0.3,54.7,200.2,1.4,7.5,0.0,691.0,23.4,0.0,11.3,13.7,16.2,2022,4,8
99,757802A001,예천군 예천읍,2022-04-09,14.5,27.4,2.7,61.1,201.0,1.4,8.5,0.0,670.0,21.2,0.0,14.7,14.6,15.8,2022,4,9
100,757802A001,예천군 예천읍,2022-04-10,16.1,28.1,4.8,60.2,178.2,1.2,8.5,0.0,681.0,22.7,0.0,16.4,15.9,15.4,2022,4,10
101,757802A001,예천군 예천읍,2022-04-11,17.8,27.7,7.4,64.4,181.3,1.4,8.0,0.0,691.0,23.1,0.0,18.1,17.3,15.0,2022,4,11
102,757802A001,예천군 예천읍,2022-04-12,19.2,29.9,9.0,67.8,199.0,1.4,6.4,0.0,651.0,21.6,0.0,19.4,18.5,14.5,2022,4,12
103,757802A001,예천군 예천읍,2022-04-13,12.6,19.1,6.9,85.5,61.4,1.5,7.6,12.0,0.0,1.9,451.0,12.5,17.9,14.1,2022,4,13
104,757802A001,예천군 예천읍,2022-04-14,8.8,11.5,6.8,85.4,31.8,1.5,7.9,3.0,0.0,6.0,718.0,9.2,14.8,14.8,2022,4,14
105,757802A001,예천군 예천읍,2022-04-15,11.3,17.6,6.3,70.0,78.2,1.2,8.5,0.0,459.0,20.2,0.0,12.3,15.0,15.9,2022,4,15
106,757802A001,예천군 예천읍,2022-04-16,10.6,20.0,1.5,63.4,210.3,1.5,7.1,0.0,709.0,24.3,0.0,11.3,15.2,15.9,2022,4,16
107,757802A001,예천군 예천읍,2022-04-17,11.2,22.3,0.0,54.0,258.7,1.3,28.7,0.0,708.0,24.6,0.0,11.7,15.0,15.4,2022,4,17
108,757802A001,예천군 예천읍,2022-04-18,13.1,23.1,4.9,55.1,212.9,1.3,6.0,0.0,464.0,16.5,0.0,13.1,15.4,14.9,2022,4,18
109,757802A001,예천군 예천읍,2022-04-19,13.0,24.4,1.9,53.8,253.5,1.3,10.4,0.0,693.0,22.8,0.0,13.2,15.7,14.3,2022,4,19
110,757802A001,예천군 예천읍,2022-04-20,13.2,24.7,1.9,56.2,223.2,1.3,8.1,0.0,715.0,25.0,0.0,13.6,16.3,13.6,2022,4,20
111,757802A001,예천군 예천읍,2022-04-21,10.6,19.0,2.6,66.9,175.3,1.0,5.3,0.0,199.0,11.1,0.0,10.6,15.8,13.1,2022,4,21
112,757802A001,예천군 예천읍,2022-04-22,15.6,25.2,3.0,70.2,215.8,1.7,8.3,0.0,492.0,18.5,0.0,16.0,15.7,12.7,2022,4,22
113,757802A001,예천군 예천읍,2022-04-23,17.6,25.4,10.2,65.5,133.8,1.1,5.3,0.0,555.0,20.7,0.0,17.9,18.0,12.2,2022,4,23
114,757802A001,예천군 예천읍,2022-04-24,17.3,28.6,7.3,66.5,204.9,1.3,7.1,0.0,656.0,24.0,0.0,17.8,18.9,11.6,2022,4,24
115,757802A001,예천군 예천읍,2022-04-25,18.7,27.0,11.1,70.8,200.8,0.9,5.1,0.5,386.0,17.2,34.0,18.7,19.6,11.0,2022,4,25
116,757802A001,예천군 예천읍,2022-04-26,17.0,22.2,14.2,94.6,134.3,1.1,4.4,22.0,63.0,8.6,731.0,17.2,19.6,11.4,2022,4,26
117,757802A001,예천군 예천읍,2022-04-27,15.9,22.3,9.4,67.9,114.8,1.5,9.1,0.0,703.0,22.9,0.0,16.4,19.5,13.4,2022,4,27
118,757802A001,예천군 예천읍,2022-04-28,15.0,23.1,7.3,70.2,92.0,1.4,7.2,0.0,625.0,21.2,0.0,15.9,19.4,13.7,2022,4,28
119,757802A001,예천군 예천읍,2022-04-29,11.1,14.0,7.7,79.4,31.7,1.3,7.9,9.5,121.0,10.5,319.0,12.4,18.5,13.6,2022,4,29
120,757802A001,예천군 예천읍,2022-04-30,12.5,18.3,8.3,70.9,220.9,1.4,6.8,0.0,241.0,16.1,0.0,13.4,17.6,14.3,2022,4,30
