no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,757802A001,예천군 예천읍,2022-02-01,-2.1,2.4,-7.3,60.4,273.5,1.6,7.9,0.0,254.0,7.8,0.0,-1.0,0.8,7.4,2022,2,1
33,757802A001,예천군 예천읍,2022-02-02,-2.7,3.0,-7.9,53.2,273.4,1.4,7.4,0.0,506.0,12.7,0.0,-1.3,0.8,7.1,2022,2,2
34,757802A001,예천군 예천읍,2022-02-03,-4.6,3.5,-11.8,53.1,270.2,1.0,6.7,0.0,536.0,13.4,0.0,-2.6,0.7,6.7,2022,2,3
35,757802A001,예천군 예천읍,2022-02-04,-4.4,2.0,-12.3,46.6,270.1,1.9,9.7,0.0,545.0,13.3,0.0,-2.5,0.6,6.1,2022,2,4
36,757802A001,예천군 예천읍,2022-02-05,-5.1,-0.3,-11.1,36.8,271.2,2.3,11.2,0.0,541.0,13.6,0.0,-3.3,0.5,5.6,2022,2,5
37,757802A001,예천군 예천읍,2022-02-06,-4.5,2.9,-12.6,42.5,258.8,1.6,10.0,0.0,544.0,13.6,0.0,-3.0,0.2,4.8,2022,2,6
38,757802A001,예천군 예천읍,2022-02-07,-3.8,3.3,-13.2,45.6,256.5,1.1,5.1,0.0,356.0,9.9,0.0,-2.1,0.2,4.6,2022,2,7
39,757802A001,예천군 예천읍,2022-02-08,-3.6,6.7,-11.6,49.8,271.9,0.8,4.5,0.0,339.0,10.6,0.0,-2.6,0.4,4.9,2022,2,8
40,757802A001,예천군 예천읍,2022-02-09,-2.8,7.7,-13.3,53.1,166.6,0.7,4.1,0.0,542.0,13.1,0.0,-0.7,0.4,4.9,2022,2,9
41,757802A001,예천군 예천읍,2022-02-10,0.6,9.6,-7.8,46.4,231.9,1.1,11.1,0.0,519.0,13.5,0.0,2.2,0.8,5.7,2022,2,10
42,757802A001,예천군 예천읍,2022-02-11,-1.5,10.6,-11.0,51.9,205.0,1.0,6.5,0.0,556.0,13.8,0.0,0.1,0.9,6.4,2022,2,11
43,757802A001,예천군 예천읍,2022-02-12,1.0,11.3,-6.9,50.8,149.5,0.8,4.1,0.0,532.0,13.8,0.0,2.8,1.0,6.9,2022,2,12
44,757802A001,예천군 예천읍,2022-02-13,1.8,11.2,-4.5,63.3,284.0,0.7,5.5,0.0,297.0,10.1,0.0,3.1,1.1,7.5,2022,2,13
45,757802A001,예천군 예천읍,2022-02-14,2.8,11.3,-6.3,61.0,241.0,1.4,6.9,0.0,415.0,11.4,18.0,4.7,1.2,8.5,2022,2,14
46,757802A001,예천군 예천읍,2022-02-15,-1.7,2.1,-7.1,44.9,269.0,2.5,8.5,0.0,412.0,13.1,0.0,0.0,1.3,9.5,2022,2,15
47,757802A001,예천군 예천읍,2022-02-16,-5.2,-1.3,-7.4,34.9,266.9,2.5,9.3,0.0,564.0,15.4,0.0,-3.3,1.2,10.4,2022,2,16
48,757802A001,예천군 예천읍,2022-02-17,-6.6,1.1,-13.2,37.9,273.3,1.3,6.1,0.0,577.0,15.8,0.0,-4.3,1.1,10.7,2022,2,17
49,757802A001,예천군 예천읍,2022-02-18,-5.0,5.7,-14.3,48.7,177.0,0.7,5.1,0.0,579.0,15.4,0.0,-2.6,1.1,10.1,2022,2,18
50,757802A001,예천군 예천읍,2022-02-19,-0.8,5.1,-6.0,44.2,261.3,1.1,7.9,0.0,295.0,8.9,0.0,0.4,1.1,9.6,2022,2,19
51,757802A001,예천군 예천읍,2022-02-20,-3.9,0.6,-8.7,32.2,270.2,2.1,9.1,0.0,585.0,16.4,0.0,-2.1,1.2,9.6,2022,2,20
52,757802A001,예천군 예천읍,2022-02-21,-2.4,4.6,-11.4,50.0,255.6,1.7,9.2,0.0,433.0,12.9,0.0,-0.6,1.1,9.2,2022,2,21
53,757802A001,예천군 예천읍,2022-02-22,-2.9,2.2,-12.0,36.3,271.7,2.0,9.1,0.0,589.0,16.3,0.0,-0.9,1.1,8.9,2022,2,22
54,757802A001,예천군 예천읍,2022-02-23,-4.0,1.8,-10.0,33.4,264.8,1.5,5.9,0.0,580.0,16.5,0.0,-1.8,1.1,8.7,2022,2,23
55,757802A001,예천군 예천읍,2022-02-24,-4.5,4.9,-14.7,42.0,267.2,1.3,7.0,0.0,601.0,17.3,0.0,-2.2,1.0,8.2,2022,2,24
56,757802A001,예천군 예천읍,2022-02-25,-1.5,9.9,-11.4,57.2,265.2,1.1,7.4,0.0,590.0,15.2,0.0,0.1,1.1,8.0,2022,2,25
57,757802A001,예천군 예천읍,2022-02-26,3.1,13.0,-7.6,56.8,228.1,1.6,10.9,2.0,489.0,14.1,159.0,4.6,1.2,8.3,2022,2,26
58,757802A001,예천군 예천읍,2022-02-27,2.8,11.2,-5.1,45.9,263.9,1.6,9.1,0.0,616.0,17.4,160.0,4.2,1.4,9.0,2022,2,27
59,757802A001,예천군 예천읍,2022-02-28,2.2,13.6,-7.3,53.1,183.9,0.9,5.2,0.0,510.0,12.9,0.0,3.6,1.5,10.1,2022,2,28
