no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,757802A001,예천군 예천읍,2022-09-01,20.4,25.4,16.8,94.5,30.4,0.5,9.4,0.0,104.0,10.1,0.0,20.9,23.8,21.6,2022,9,1
245,757802A001,예천군 예천읍,2022-09-02,20.9,26.6,15.5,84.5,49.7,1.3,20.7,0.0,226.0,14.1,0.0,21.1,23.9,20.7,2022,9,2
246,757802A001,예천군 예천읍,2022-09-03,21.2,25.5,17.3,85.8,59.1,1.0,5.2,0.0,130.0,10.0,0.0,21.4,24.1,20.0,2022,9,3
247,757802A001,예천군 예천읍,2022-09-04,22.4,25.5,19.3,91.5,40.3,0.9,5.0,0.0,4.0,6.4,0.0,22.3,24.2,19.5,2022,9,4
248,757802A001,예천군 예천읍,2022-09-05,23.3,26.5,20.5,98.8,30.4,1.1,8.1,18.5,0.0,3.7,0.0,22.9,24.6,19.4,2022,9,5
249,757802A001,예천군 예천읍,2022-09-06,20.6,25.6,13.7,85.5,334.2,2.0,9.3,23.5,290.0,11.2,92.0,20.0,24.0,23.5,2022,9,6
250,757802A001,예천군 예천읍,2022-09-07,19.0,29.0,11.9,80.1,287.0,0.8,8.2,0.0,679.0,22.5,0.0,19.4,23.4,21.3,2022,9,7
251,757802A001,예천군 예천읍,2022-09-08,19.2,29.1,11.1,83.3,181.7,0.7,3.8,0.0,673.0,22.1,0.0,19.8,23.6,20.2,2022,9,8
252,757802A001,예천군 예천읍,2022-09-09,19.3,28.8,13.4,84.2,31.7,0.8,3.7,0.0,575.0,20.8,0.0,19.9,24.1,19.2,2022,9,9
253,757802A001,예천군 예천읍,2022-09-10,18.8,26.4,13.6,85.9,39.8,0.8,5.4,0.0,312.0,13.1,0.0,19.2,23.5,18.2,2022,9,10
254,757802A001,예천군 예천읍,2022-09-11,21.0,27.6,16.4,88.5,43.0,0.8,4.5,0.0,306.0,13.0,0.0,21.4,23.8,17.5,2022,9,11
255,757802A001,예천군 예천읍,2022-09-12,21.2,25.8,17.6,92.0,147.1,0.5,3.4,0.0,86.0,9.3,0.0,21.5,24.1,17.0,2022,9,12
256,757802A001,예천군 예천읍,2022-09-13,22.2,27.6,18.5,88.7,55.3,0.7,5.1,0.0,213.0,11.6,0.0,22.3,24.3,16.6,2022,9,13
257,757802A001,예천군 예천읍,2022-09-14,21.7,28.3,16.6,77.9,59.6,1.4,8.0,0.0,431.0,15.3,0.0,21.3,24.5,15.8,2022,9,14
258,757802A001,예천군 예천읍,2022-09-15,21.3,28.8,15.2,84.3,67.7,1.0,6.2,0.0,552.0,18.6,0.0,21.5,24.4,15.0,2022,9,15
259,757802A001,예천군 예천읍,2022-09-16,22.1,27.1,18.6,88.9,32.2,1.1,7.0,0.0,222.0,10.0,0.0,21.9,24.5,14.4,2022,9,16
260,757802A001,예천군 예천읍,2022-09-17,25.1,33.3,19.0,87.1,202.4,0.5,3.6,0.5,586.0,19.4,16.0,25.2,25.5,13.9,2022,9,17
261,757802A001,예천군 예천읍,2022-09-18,25.6,30.9,21.8,85.6,22.5,1.5,8.0,0.0,319.0,13.5,0.0,25.0,26.4,13.3,2022,9,18
262,757802A001,예천군 예천읍,2022-09-19,23.3,29.1,13.6,74.6,13.0,2.6,19.2,0.0,458.0,15.5,0.0,22.3,26.1,12.6,2022,9,19
263,757802A001,예천군 예천읍,2022-09-20,15.6,22.9,10.7,84.8,64.1,0.8,5.1,0.0,229.0,12.9,0.0,16.7,23.8,12.0,2022,9,20
264,757802A001,예천군 예천읍,2022-09-21,14.3,23.9,8.1,81.7,63.9,1.0,5.2,0.0,599.0,19.2,0.0,15.5,22.6,11.7,2022,9,21
265,757802A001,예천군 예천읍,2022-09-22,15.7,24.5,8.1,82.7,314.7,0.7,4.2,0.0,539.0,17.5,0.0,16.8,21.9,11.3,2022,9,22
266,757802A001,예천군 예천읍,2022-09-23,16.9,26.1,9.4,79.5,223.3,1.3,13.4,0.0,512.0,16.1,0.0,17.8,22.3,11.1,2022,9,23
267,757802A001,예천군 예천읍,2022-09-24,15.3,24.2,8.3,75.7,267.4,1.2,5.6,0.0,621.0,19.2,373.0,16.2,21.7,10.7,2022,9,24
268,757802A001,예천군 예천읍,2022-09-25,15.6,22.6,10.8,86.2,37.5,0.5,2.9,0.0,180.0,10.8,821.0,16.4,21.2,10.4,2022,9,25
269,757802A001,예천군 예천읍,2022-09-26,15.8,23.3,11.1,88.6,127.9,0.4,3.0,0.0,211.0,10.5,899.0,16.6,20.9,10.2,2022,9,26
270,757802A001,예천군 예천읍,2022-09-27,16.9,26.5,10.1,86.5,145.6,0.6,4.7,0.0,644.0,18.9,896.0,17.9,21.2,10.1,2022,9,27
271,757802A001,예천군 예천읍,2022-09-28,15.9,24.4,9.4,89.1,171.6,0.6,4.3,0.0,416.0,13.5,934.0,16.8,21.2,9.8,2022,9,28
272,757802A001,예천군 예천읍,2022-09-29,16.3,27.0,9.9,91.2,144.9,0.5,6.7,0.0,371.0,13.6,1059.0,17.4,21.0,9.7,2022,9,29
273,757802A001,예천군 예천읍,2022-09-30,17.1,28.0,9.9,84.5,172.8,0.8,3.6,0.0,590.0,18.3,972.0,18.5,21.4,9.5,2022,9,30
