no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,757802A001,예천군 예천읍,2022-10-01,15.5,28.2,5.7,83.7,149.9,0.5,3.6,0.0,567.0,16.6,939.0,16.5,20.9,9.2,2022,10,1
275,757802A001,예천군 예천읍,2022-10-02,16.7,23.4,8.8,88.6,13.2,0.6,4.4,4.5,30.0,7.0,938.0,16.8,20.5,9.0,2022,10,2
276,757802A001,예천군 예천읍,2022-10-03,19.7,22.9,17.4,98.6,51.9,0.8,4.1,5.0,21.0,5.5,948.0,19.8,21.1,9.0,2022,10,3
277,757802A001,예천군 예천읍,2022-10-04,19.3,24.5,14.0,98.2,152.2,1.0,9.9,48.5,28.0,3.8,1151.0,19.5,21.8,19.3,2022,10,4
278,757802A001,예천군 예천읍,2022-10-05,15.1,20.2,12.8,89.2,34.5,0.8,4.6,0.0,305.0,10.8,496.0,16.1,20.7,22.5,2022,10,5
279,757802A001,예천군 예천읍,2022-10-06,15.6,22.1,12.6,89.9,38.3,0.6,6.0,0.5,266.0,11.9,321.0,16.7,20.1,21.4,2022,10,6
280,757802A001,예천군 예천읍,2022-10-07,14.2,18.6,11.3,92.4,26.6,0.6,5.5,1.0,59.0,5.7,517.0,14.9,19.7,20.9,2022,10,7
281,757802A001,예천군 예천읍,2022-10-08,12.5,20.6,6.5,85.4,55.5,1.0,5.5,0.0,519.0,16.6,574.0,13.8,18.8,20.5,2022,10,8
282,757802A001,예천군 예천읍,2022-10-09,12.4,15.8,9.2,95.4,55.6,0.8,5.5,3.5,0.0,5.5,791.0,13.0,17.9,20.0,2022,10,9
283,757802A001,예천군 예천읍,2022-10-10,11.0,14.5,8.6,73.4,236.6,1.9,9.0,0.5,332.0,13.2,271.0,11.2,17.4,20.2,2022,10,10
284,757802A001,예천군 예천읍,2022-10-11,10.6,17.9,4.2,72.8,268.1,1.5,8.3,0.0,609.0,17.6,105.0,11.4,16.6,20.1,2022,10,11
285,757802A001,예천군 예천읍,2022-10-12,9.7,21.3,1.5,86.6,161.9,0.7,3.8,0.0,535.0,16.1,0.0,11.2,16.0,19.8,2022,10,12
286,757802A001,예천군 예천읍,2022-10-13,12.6,22.3,5.4,85.2,22.4,0.8,4.6,0.0,593.0,15.9,0.0,13.2,16.4,19.4,2022,10,13
287,757802A001,예천군 예천읍,2022-10-14,12.4,21.4,5.0,89.8,103.3,0.5,8.1,0.0,345.0,12.6,0.0,13.2,16.4,18.9,2022,10,14
288,757802A001,예천군 예천읍,2022-10-15,16.0,24.6,9.8,86.7,184.3,0.4,3.6,0.0,523.0,15.8,0.0,16.7,17.3,18.5,2022,10,15
289,757802A001,예천군 예천읍,2022-10-16,16.6,22.8,12.8,88.0,176.8,0.4,5.3,0.0,242.0,10.7,0.0,16.9,18.2,18.1,2022,10,16
290,757802A001,예천군 예천읍,2022-10-17,12.5,18.6,2.6,69.6,262.8,1.3,7.6,0.0,465.0,15.0,0.0,13.1,18.1,17.6,2022,10,17
291,757802A001,예천군 예천읍,2022-10-18,6.3,16.0,-1.1,76.6,229.1,1.0,5.6,0.0,599.0,16.7,76.0,8.2,15.9,17.0,2022,10,18
292,757802A001,예천군 예천읍,2022-10-19,5.9,18.0,-2.2,76.5,280.0,0.7,6.0,0.0,594.0,16.6,0.0,7.6,14.4,16.7,2022,10,19
293,757802A001,예천군 예천읍,2022-10-20,7.3,20.3,-2.1,81.0,163.2,0.3,4.0,0.0,589.0,16.3,0.0,8.9,13.7,16.4,2022,10,20
294,757802A001,예천군 예천읍,2022-10-21,9.8,18.2,1.5,84.3,173.3,0.4,4.5,0.0,330.0,10.1,0.0,10.5,13.8,16.2,2022,10,21
295,757802A001,예천군 예천읍,2022-10-22,11.7,22.8,3.7,78.8,220.4,0.6,5.0,0.0,471.0,14.0,0.0,12.4,14.5,16.0,2022,10,22
296,757802A001,예천군 예천읍,2022-10-23,11.5,21.1,4.3,82.2,51.5,0.7,5.9,0.0,459.0,12.6,0.0,12.4,14.7,15.7,2022,10,23
297,757802A001,예천군 예천읍,2022-10-24,7.4,16.4,0.0,77.9,338.0,1.1,7.6,0.0,477.0,13.4,0.0,8.4,14.1,15.4,2022,10,24
298,757802A001,예천군 예천읍,2022-10-25,6.6,16.3,-1.2,81.0,34.8,1.1,7.6,0.0,465.0,13.3,0.0,7.6,13.2,15.2,2022,10,25
299,757802A001,예천군 예천읍,2022-10-26,7.7,17.9,-1.1,81.7,185.5,0.4,4.5,0.0,561.0,14.7,0.0,9.1,12.8,15.0,2022,10,26
300,757802A001,예천군 예천읍,2022-10-27,9.8,21.1,1.2,80.5,176.4,0.5,3.9,0.0,562.0,13.0,0.0,10.7,13.3,14.8,2022,10,27
301,757802A001,예천군 예천읍,2022-10-28,10.1,20.1,1.3,84.2,126.5,0.7,6.0,0.0,537.0,13.6,0.0,11.2,13.5,14.6,2022,10,28
302,757802A001,예천군 예천읍,2022-10-29,11.7,19.7,5.4,83.2,82.2,0.7,4.2,0.0,490.0,12.6,0.0,12.6,14.3,14.5,2022,10,29
303,757802A001,예천군 예천읍,2022-10-30,10.7,19.1,3.3,84.1,108.5,0.8,5.0,0.0,428.0,11.7,0.0,11.7,14.3,14.3,2022,10,30
304,757802A001,예천군 예천읍,2022-10-31,10.1,18.8,3.7,84.0,66.9,0.7,8.6,0.0,445.0,11.9,0.0,11.0,14.4,14.1,2022,10,31
