no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,757802A001,예천군 예천읍,2022-08-01,26.3,30.6,24.2,95.6,26.0,0.8,4.3,3.5,48.0,8.4,939.0,25.7,27.6,14.6,2022,8,1
214,757802A001,예천군 예천읍,2022-08-02,26.6,30.4,24.8,95.8,206.6,0.7,6.6,37.5,166.0,10.1,899.0,26.3,27.7,18.3,2022,8,2
215,757802A001,예천군 예천읍,2022-08-03,26.7,32.1,23.3,91.9,321.0,0.9,7.6,0.0,283.0,14.6,542.0,26.1,27.9,20.4,2022,8,3
216,757802A001,예천군 예천읍,2022-08-04,27.7,34.0,22.4,84.0,282.8,0.8,4.9,0.0,611.0,22.3,0.0,27.0,28.0,19.1,2022,8,4
217,757802A001,예천군 예천읍,2022-08-05,27.5,32.7,22.7,89.2,192.4,1.1,5.6,0.0,455.0,19.1,0.0,27.4,28.2,17.9,2022,8,5
218,757802A001,예천군 예천읍,2022-08-06,28.3,34.0,23.9,86.5,222.9,0.9,5.4,0.0,513.0,19.2,0.0,28.0,28.5,16.8,2022,8,6
219,757802A001,예천군 예천읍,2022-08-07,28.2,35.0,23.4,88.9,183.7,0.8,7.3,0.5,533.0,18.9,34.0,28.0,28.7,15.6,2022,8,7
220,757802A001,예천군 예천읍,2022-08-08,27.0,30.4,24.8,90.0,219.7,0.8,5.2,0.0,30.0,8.1,0.0,26.9,28.8,15.0,2022,8,8
221,757802A001,예천군 예천읍,2022-08-09,26.4,29.7,24.3,93.2,202.6,0.9,4.2,7.5,19.0,9.1,340.0,26.5,28.7,14.9,2022,8,9
222,757802A001,예천군 예천읍,2022-08-10,24.9,26.2,23.8,99.3,184.5,0.6,9.8,75.0,0.0,3.1,931.0,24.6,27.8,21.2,2022,8,10
223,757802A001,예천군 예천읍,2022-08-11,24.3,25.5,23.8,99.8,185.2,1.1,15.3,41.5,0.0,2.7,1081.0,23.9,27.0,23.6,2022,8,11
224,757802A001,예천군 예천읍,2022-08-12,26.7,33.1,22.1,86.6,187.7,0.3,4.1,1.5,526.0,21.2,372.0,27.2,28.0,21.8,2022,8,12
225,757802A001,예천군 예천읍,2022-08-13,24.3,28.5,20.8,95.6,,0.0,0.2,7.5,70.0,7.8,323.0,24.7,27.9,20.6,2022,8,13
226,757802A001,예천군 예천읍,2022-08-14,25.7,28.7,23.7,97.2,,0.0,0.5,10.0,0.0,5.7,483.0,25.8,27.7,22.1,2022,8,14
227,757802A001,예천군 예천읍,2022-08-15,27.6,31.9,23.5,85.7,196.5,1.1,7.7,0.0,139.0,12.8,494.0,27.5,28.1,20.9,2022,8,15
228,757802A001,예천군 예천읍,2022-08-16,25.4,29.9,22.5,92.5,182.3,1.1,6.5,12.0,408.0,16.4,528.0,25.8,28.3,21.8,2022,8,16
229,757802A001,예천군 예천읍,2022-08-17,24.9,30.1,21.8,90.8,91.8,0.8,4.7,2.0,209.0,13.2,222.0,25.5,28.3,20.6,2022,8,17
230,757802A001,예천군 예천읍,2022-08-18,23.8,30.1,19.9,88.2,179.0,0.6,7.7,0.0,406.0,18.0,389.0,24.8,28.2,20.0,2022,8,18
231,757802A001,예천군 예천읍,2022-08-19,24.1,29.4,18.7,92.1,197.0,0.7,5.0,0.0,203.0,12.7,0.0,24.8,27.7,19.3,2022,8,19
232,757802A001,예천군 예천읍,2022-08-20,26.6,30.9,22.9,90.6,146.7,1.2,5.1,45.5,320.0,14.3,252.0,26.8,28.2,21.4,2022,8,20
233,757802A001,예천군 예천읍,2022-08-21,25.0,31.4,19.2,83.4,50.7,0.9,4.5,0.0,632.0,23.2,0.0,26.0,28.8,20.4,2022,8,21
234,757802A001,예천군 예천읍,2022-08-22,24.0,31.3,16.7,86.5,174.2,0.8,3.8,0.0,595.0,20.7,0.0,25.1,28.4,19.5,2022,8,22
235,757802A001,예천군 예천읍,2022-08-23,23.3,25.4,22.2,97.9,249.0,0.5,3.5,4.5,0.0,3.8,683.0,23.6,28.0,18.8,2022,8,23
236,757802A001,예천군 예천읍,2022-08-24,21.8,24.2,19.8,91.2,39.6,0.8,4.2,1.5,0.0,7.0,641.0,22.4,26.7,19.0,2022,8,24
237,757802A001,예천군 예천읍,2022-08-25,22.0,28.4,17.8,90.6,270.2,0.8,4.8,0.5,263.0,14.0,193.0,23.0,26.3,19.1,2022,8,25
238,757802A001,예천군 예천읍,2022-08-26,21.7,29.1,15.6,84.7,186.2,0.8,5.8,0.0,643.0,21.3,452.0,22.8,26.5,18.8,2022,8,26
239,757802A001,예천군 예천읍,2022-08-27,20.7,27.4,13.8,76.7,267.5,0.8,8.7,0.0,515.0,20.8,0.0,21.3,26.4,18.2,2022,8,27
240,757802A001,예천군 예천읍,2022-08-28,18.9,27.8,11.3,81.1,72.8,0.9,7.5,0.0,695.0,23.8,0.0,20.3,25.7,17.6,2022,8,28
241,757802A001,예천군 예천읍,2022-08-29,18.2,20.8,15.2,95.6,27.9,0.9,4.2,2.5,0.0,4.9,462.0,18.6,24.8,17.0,2022,8,29
242,757802A001,예천군 예천읍,2022-08-30,18.7,20.4,17.0,99.7,33.2,0.7,8.1,58.5,0.0,2.5,959.0,18.9,23.4,19.3,2022,8,30
243,757802A001,예천군 예천읍,2022-08-31,20.8,24.4,18.6,97.0,142.2,0.4,4.4,26.5,56.0,6.3,480.0,20.9,23.0,23.7,2022,8,31
