no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,757802A001,예천군 예천읍,2022-07-01,27.1,34.4,21.6,82.1,241.2,0.8,4.9,0.0,551.0,24.1,0.0,28.5,28.4,15.8,2022,7,1
183,757802A001,예천군 예천읍,2022-07-02,27.9,35.4,21.4,77.7,333.7,0.8,9.1,0.0,702.0,26.5,0.0,29.2,29.4,15.6,2022,7,2
184,757802A001,예천군 예천읍,2022-07-03,28.4,35.6,22.6,73.9,278.9,0.9,7.0,0.0,690.0,25.7,0.0,29.7,29.9,15.1,2022,7,3
185,757802A001,예천군 예천읍,2022-07-04,27.7,34.9,23.0,82.7,52.9,1.1,5.4,0.0,455.0,21.5,92.0,29.6,30.4,14.7,2022,7,4
186,757802A001,예천군 예천읍,2022-07-05,28.1,33.8,23.3,80.8,2.5,0.8,7.8,0.0,356.0,16.6,25.0,28.7,30.3,14.2,2022,7,5
187,757802A001,예천군 예천읍,2022-07-06,27.4,32.1,24.9,84.5,28.3,1.1,4.6,0.0,220.0,13.3,12.0,27.9,30.1,13.8,2022,7,6
188,757802A001,예천군 예천읍,2022-07-07,27.7,34.0,24.4,85.8,64.7,1.0,9.2,2.0,116.0,11.5,403.0,28.2,30.0,13.5,2022,7,7
189,757802A001,예천군 예천읍,2022-07-08,27.6,32.7,23.5,83.8,239.6,1.0,6.2,1.5,376.0,17.4,293.0,28.1,29.9,13.3,2022,7,8
190,757802A001,예천군 예천읍,2022-07-09,27.5,32.8,23.0,81.9,256.9,1.0,10.7,0.0,479.0,20.4,0.0,28.7,29.9,13.2,2022,7,9
191,757802A001,예천군 예천읍,2022-07-10,27.7,35.9,22.6,81.7,92.8,1.1,9.8,33.0,502.0,21.9,130.0,29.3,30.6,13.1,2022,7,10
192,757802A001,예천군 예천읍,2022-07-11,24.5,26.8,22.5,96.2,131.9,0.6,6.2,17.5,30.0,7.8,781.0,24.8,29.1,19.0,2022,7,11
193,757802A001,예천군 예천읍,2022-07-12,25.2,29.6,22.5,87.0,54.7,0.9,4.2,0.0,66.0,12.1,227.0,25.6,28.6,18.5,2022,7,12
194,757802A001,예천군 예천읍,2022-07-13,23.0,24.7,21.8,92.3,30.0,0.9,4.1,33.5,0.0,4.5,438.0,23.4,27.7,19.0,2022,7,13
195,757802A001,예천군 예천읍,2022-07-14,25.3,30.6,22.0,90.2,216.8,0.9,5.3,0.5,276.0,15.2,527.0,25.6,27.4,19.5,2022,7,14
196,757802A001,예천군 예천읍,2022-07-15,25.0,31.8,19.4,82.1,,0.0,1.1,0.0,585.0,23.5,0.0,25.9,28.0,18.5,2022,7,15
197,757802A001,예천군 예천읍,2022-07-16,23.6,30.3,18.8,87.5,266.7,0.4,4.7,0.5,447.0,18.0,90.0,24.7,28.0,17.8,2022,7,16
198,757802A001,예천군 예천읍,2022-07-17,24.2,30.5,19.8,86.2,231.7,0.7,5.3,0.0,325.0,15.0,0.0,24.9,27.6,17.2,2022,7,17
199,757802A001,예천군 예천읍,2022-07-18,22.1,24.0,20.5,97.8,178.2,0.6,3.6,9.0,0.0,6.4,796.0,22.6,27.0,17.1,2022,7,18
200,757802A001,예천군 예천읍,2022-07-19,24.6,31.7,20.8,89.4,192.8,0.7,5.7,0.0,322.0,17.3,567.0,25.4,27.1,18.1,2022,7,19
201,757802A001,예천군 예천읍,2022-07-20,26.2,32.4,21.4,82.5,212.1,0.2,4.0,0.0,603.0,21.9,0.0,26.7,28.0,17.4,2022,7,20
202,757802A001,예천군 예천읍,2022-07-21,22.9,25.6,21.1,96.8,112.2,0.9,9.7,22.0,31.0,5.3,832.0,23.2,27.3,19.7,2022,7,21
203,757802A001,예천군 예천읍,2022-07-22,24.2,29.4,21.2,86.5,247.6,1.0,5.4,0.0,271.0,15.9,0.0,24.7,26.9,19.2,2022,7,22
204,757802A001,예천군 예천읍,2022-07-23,23.8,27.9,20.5,91.5,,0.0,1.1,2.0,79.0,11.0,65.0,24.1,26.9,18.4,2022,7,23
205,757802A001,예천군 예천읍,2022-07-24,24.2,29.4,21.5,93.4,,0.0,1.7,14.0,139.0,12.2,468.0,24.3,26.7,20.3,2022,7,24
206,757802A001,예천군 예천읍,2022-07-25,26.9,33.0,22.7,85.6,189.1,0.5,4.7,0.0,541.0,21.0,0.0,27.2,27.8,19.1,2022,7,25
207,757802A001,예천군 예천읍,2022-07-26,26.5,33.6,20.9,83.3,267.8,0.5,8.6,0.0,706.0,24.2,0.0,26.7,28.3,17.7,2022,7,26
208,757802A001,예천군 예천읍,2022-07-27,24.5,30.7,19.7,85.8,70.2,1.0,12.3,0.0,460.0,18.0,0.0,24.7,27.9,16.5,2022,7,27
209,757802A001,예천군 예천읍,2022-07-28,25.4,29.8,21.1,88.4,38.1,1.1,10.9,0.0,155.0,13.3,0.0,25.1,27.6,15.6,2022,7,28
210,757802A001,예천군 예천읍,2022-07-29,27.4,34.2,23.3,88.6,12.6,0.8,10.0,2.5,516.0,19.9,63.0,27.1,28.2,14.8,2022,7,29
211,757802A001,예천군 예천읍,2022-07-30,26.8,30.6,22.3,87.1,56.7,1.1,10.8,0.0,232.0,13.9,0.0,25.9,28.1,14.2,2022,7,30
212,757802A001,예천군 예천읍,2022-07-31,25.9,28.5,24.4,94.5,29.3,1.1,14.3,9.5,5.0,6.9,822.0,25.5,27.8,13.8,2022,7,31
