no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,757802A001,예천군 예천읍,2022-05-01,12.5,19.2,4.9,55.0,248.3,1.7,9.3,0.0,663.0,23.8,0.0,13.0,17.3,14.3,2022,5,1
122,757802A001,예천군 예천읍,2022-05-02,10.5,19.0,2.7,69.4,4.1,1.5,7.8,0.0,465.0,18.5,0.0,11.5,16.6,13.9,2022,5,2
123,757802A001,예천군 예천읍,2022-05-03,11.5,22.7,1.8,71.1,191.4,1.5,9.2,0.0,725.0,25.3,0.0,12.7,16.6,13.5,2022,5,3
124,757802A001,예천군 예천읍,2022-05-04,15.4,27.6,3.9,63.2,194.2,1.3,7.3,0.0,739.0,25.1,0.0,15.6,17.4,12.8,2022,5,4
125,757802A001,예천군 예천읍,2022-05-05,16.7,27.4,6.3,65.1,173.1,1.4,7.0,0.0,738.0,26.1,0.0,17.0,18.5,12.0,2022,5,5
126,757802A001,예천군 예천읍,2022-05-06,17.7,28.3,7.6,69.5,187.0,1.3,6.9,0.0,744.0,25.3,0.0,18.2,19.5,11.3,2022,5,6
127,757802A001,예천군 예천읍,2022-05-07,17.0,24.5,10.1,70.9,261.1,1.4,8.4,0.0,482.0,16.2,0.0,17.0,19.8,10.8,2022,5,7
128,757802A001,예천군 예천읍,2022-05-08,14.2,19.6,8.9,68.6,22.5,1.6,5.9,0.5,386.0,17.5,82.0,16.1,19.3,10.4,2022,5,8
129,757802A001,예천군 예천읍,2022-05-09,15.2,23.8,9.0,65.7,61.0,1.7,7.5,0.5,645.0,25.7,573.0,17.1,19.7,10.2,2022,5,9
130,757802A001,예천군 예천읍,2022-05-10,15.0,24.6,6.2,56.7,87.5,1.4,6.4,0.0,627.0,26.0,0.0,16.5,19.9,9.8,2022,5,10
131,757802A001,예천군 예천읍,2022-05-11,17.9,25.6,9.7,58.9,175.9,1.1,4.9,0.0,590.0,21.3,0.0,19.0,20.6,9.5,2022,5,11
132,757802A001,예천군 예천읍,2022-05-12,19.3,26.2,14.0,72.0,102.0,0.9,5.0,0.0,207.0,15.1,0.0,19.9,21.3,9.2,2022,5,12
133,757802A001,예천군 예천읍,2022-05-13,15.5,19.7,12.8,88.3,105.1,0.7,8.1,2.0,3.0,6.8,571.0,16.5,20.8,9.0,2022,5,13
134,757802A001,예천군 예천읍,2022-05-14,15.3,22.5,8.0,57.2,261.0,1.9,10.6,0.5,697.0,26.5,573.0,16.2,20.1,8.8,2022,5,14
135,757802A001,예천군 예천읍,2022-05-15,14.5,22.0,7.4,52.6,235.8,1.4,8.4,0.0,697.0,27.0,0.0,16.3,20.2,8.5,2022,5,15
136,757802A001,예천군 예천읍,2022-05-16,14.9,25.0,4.3,54.7,224.9,1.5,7.2,0.0,747.0,27.3,0.0,16.5,20.4,8.2,2022,5,16
137,757802A001,예천군 예천읍,2022-05-17,16.5,27.7,6.4,64.1,187.1,1.5,8.1,0.0,625.0,25.4,4.0,18.3,21.0,7.9,2022,5,17
138,757802A001,예천군 예천읍,2022-05-18,18.9,28.8,8.3,58.7,215.3,1.6,8.5,0.0,696.0,23.3,0.0,19.8,21.4,7.6,2022,5,18
139,757802A001,예천군 예천읍,2022-05-19,18.0,25.5,10.2,56.0,216.4,1.2,10.8,0.0,493.0,16.4,0.0,18.2,21.3,7.3,2022,5,19
140,757802A001,예천군 예천읍,2022-05-20,18.6,27.9,10.7,60.9,199.6,1.2,7.1,0.0,644.0,22.7,0.0,20.0,21.5,7.0,2022,5,20
141,757802A001,예천군 예천읍,2022-05-21,19.9,28.5,11.0,68.4,248.1,1.3,6.9,0.0,715.0,25.1,0.0,21.5,22.5,6.8,2022,5,21
142,757802A001,예천군 예천읍,2022-05-22,21.3,30.1,12.3,67.4,226.8,1.6,7.5,0.0,733.0,25.0,0.0,22.9,23.4,6.6,2022,5,22
143,757802A001,예천군 예천읍,2022-05-23,21.3,31.9,12.4,70.0,35.7,1.1,5.8,0.0,713.0,25.2,0.0,23.2,24.2,6.4,2022,5,23
144,757802A001,예천군 예천읍,2022-05-24,22.7,32.5,13.7,61.8,149.0,1.2,5.2,0.0,742.0,25.9,0.0,24.2,25.1,6.2,2022,5,24
145,757802A001,예천군 예천읍,2022-05-25,22.5,30.8,13.3,62.2,207.2,1.4,7.0,0.0,646.0,23.6,0.0,24.4,25.5,5.9,2022,5,25
146,757802A001,예천군 예천읍,2022-05-26,19.4,25.6,12.8,59.4,260.7,1.7,12.9,2.0,722.0,27.4,474.0,20.9,25.4,5.6,2022,5,26
147,757802A001,예천군 예천읍,2022-05-27,19.0,26.6,11.1,59.4,273.3,1.9,8.1,0.0,577.0,22.6,0.0,20.4,24.2,5.4,2022,5,27
148,757802A001,예천군 예천읍,2022-05-28,20.3,30.1,10.6,63.3,197.0,1.5,7.4,0.0,740.0,23.6,0.0,21.9,24.1,5.3,2022,5,28
149,757802A001,예천군 예천읍,2022-05-29,20.5,30.5,9.9,58.7,143.8,1.2,5.6,0.0,717.0,26.3,0.0,22.5,24.6,5.2,2022,5,29
150,757802A001,예천군 예천읍,2022-05-30,21.3,26.9,16.8,64.4,255.3,1.3,5.0,0.0,90.0,13.1,0.0,22.3,24.7,5.1,2022,5,30
151,757802A001,예천군 예천읍,2022-05-31,21.3,29.3,12.3,54.6,246.6,1.5,8.2,0.0,720.0,27.5,0.0,23.1,24.9,5.0,2022,5,31
