no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,757802A001,예천군 예천읍,2022-06-01,21.1,31.6,12.0,51.2,185.2,1.6,8.6,0.0,698.0,27.2,0.0,23.3,25.3,5.0,2022,6,1
153,757802A001,예천군 예천읍,2022-06-02,20.8,31.6,9.7,57.2,242.6,1.3,7.8,0.0,722.0,27.4,0.0,23.1,25.5,4.9,2022,6,2
154,757802A001,예천군 예천읍,2022-06-03,22.3,32.5,14.4,64.5,94.7,1.5,6.4,0.0,692.0,26.2,0.0,24.6,26.1,4.8,2022,6,3
155,757802A001,예천군 예천읍,2022-06-04,21.6,27.7,14.5,67.5,34.4,1.4,5.8,0.0,440.0,20.4,0.0,23.5,26.3,4.8,2022,6,4
156,757802A001,예천군 예천읍,2022-06-05,17.1,18.7,16.2,89.6,39.1,1.4,4.8,13.5,0.0,3.8,1015.0,17.8,24.7,4.5,2022,6,5
157,757802A001,예천군 예천읍,2022-06-06,17.8,21.4,12.5,84.3,42.2,1.2,11.9,0.5,64.0,10.5,780.0,18.3,22.9,4.3,2022,6,6
158,757802A001,예천군 예천읍,2022-06-07,15.8,22.0,9.6,81.6,74.9,1.3,6.5,0.0,290.0,17.2,0.0,17.9,21.9,4.5,2022,6,7
159,757802A001,예천군 예천읍,2022-06-08,17.4,22.9,14.0,78.9,43.5,0.9,9.3,0.0,224.0,15.9,0.0,18.7,21.8,4.7,2022,6,8
160,757802A001,예천군 예천읍,2022-06-09,18.5,25.8,12.0,79.2,355.4,0.8,4.6,0.0,410.0,20.1,0.0,20.0,22.3,5.0,2022,6,9
161,757802A001,예천군 예천읍,2022-06-10,20.9,28.5,13.3,77.4,173.0,1.1,5.1,0.0,573.0,22.8,19.0,22.1,23.1,5.1,2022,6,10
162,757802A001,예천군 예천읍,2022-06-11,20.6,28.3,16.6,86.1,17.3,1.0,10.2,14.5,359.0,16.5,539.0,21.4,23.9,5.2,2022,6,11
163,757802A001,예천군 예천읍,2022-06-12,20.5,27.0,13.5,75.2,92.3,1.2,5.3,0.0,512.0,22.2,530.0,21.2,23.7,5.4,2022,6,12
164,757802A001,예천군 예천읍,2022-06-13,20.0,25.4,16.7,70.3,85.1,1.9,8.5,0.0,411.0,19.9,0.0,20.1,23.5,5.7,2022,6,13
165,757802A001,예천군 예천읍,2022-06-14,16.9,19.4,15.2,84.9,68.4,1.3,8.2,5.5,0.0,7.0,741.0,16.9,22.3,5.6,2022,6,14
166,757802A001,예천군 예천읍,2022-06-15,17.7,23.4,14.6,92.2,86.7,0.9,4.3,6.0,229.0,12.7,892.0,18.5,21.6,5.5,2022,6,15
167,757802A001,예천군 예천읍,2022-06-16,20.5,26.1,15.2,78.7,265.2,1.3,6.0,0.0,455.0,21.0,0.0,20.7,22.4,5.9,2022,6,16
168,757802A001,예천군 예천읍,2022-06-17,22.1,30.7,13.2,78.0,155.9,1.2,6.4,0.0,690.0,25.2,474.0,22.5,23.0,6.4,2022,6,17
169,757802A001,예천군 예천읍,2022-06-18,25.3,32.6,19.2,75.5,225.3,1.3,7.1,0.0,654.0,24.4,0.0,25.1,24.7,6.5,2022,6,18
170,757802A001,예천군 예천읍,2022-06-19,25.1,31.9,19.3,78.0,228.0,1.3,5.8,0.0,638.0,24.4,0.0,25.5,25.6,6.3,2022,6,19
171,757802A001,예천군 예천읍,2022-06-20,25.9,33.4,18.9,77.5,225.6,0.9,9.6,0.0,556.0,23.6,0.0,25.7,26.4,5.9,2022,6,20
172,757802A001,예천군 예천읍,2022-06-21,27.3,36.2,19.8,70.9,91.1,1.1,6.6,0.0,685.0,25.8,126.0,27.0,27.2,5.6,2022,6,21
173,757802A001,예천군 예천읍,2022-06-22,27.4,35.8,20.5,73.2,190.0,1.2,9.3,0.0,720.0,24.8,0.0,28.2,28.1,5.4,2022,6,22
174,757802A001,예천군 예천읍,2022-06-23,24.1,27.4,20.3,92.7,271.6,0.9,9.7,8.5,118.0,8.9,770.0,24.3,27.7,5.1,2022,6,23
175,757802A001,예천군 예천읍,2022-06-24,25.9,30.0,21.1,79.7,219.2,1.9,7.1,33.0,505.0,21.7,424.0,25.5,26.8,14.3,2022,6,24
176,757802A001,예천군 예천읍,2022-06-25,24.5,32.9,18.3,83.3,214.4,1.1,9.9,3.5,587.0,22.4,348.0,25.9,26.9,16.2,2022,6,25
177,757802A001,예천군 예천읍,2022-06-26,25.3,30.0,21.1,90.3,244.8,0.9,4.7,0.0,252.0,12.5,513.0,25.7,27.1,16.0,2022,6,26
178,757802A001,예천군 예천읍,2022-06-27,25.5,28.8,23.0,93.2,230.9,0.7,8.3,3.0,29.0,8.7,516.0,25.3,27.3,15.9,2022,6,27
179,757802A001,예천군 예천읍,2022-06-28,27.1,31.8,23.1,83.1,197.6,1.3,6.1,0.0,154.0,13.2,0.0,27.1,27.3,15.9,2022,6,28
180,757802A001,예천군 예천읍,2022-06-29,27.2,32.7,23.8,83.9,212.2,1.2,7.3,1.0,206.0,15.0,172.0,27.4,27.7,15.8,2022,6,29
181,757802A001,예천군 예천읍,2022-06-30,25.3,30.1,22.4,94.0,31.4,1.3,5.0,4.5,131.0,12.8,384.0,25.9,27.9,15.7,2022,6,30
