no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,233852A001,정선군 정선읍,2016-12-01,5.4,8.7,-2.2,51.8,74.3,2.4,12.3,0.0,448,7.1,24,4.0,4.7,17.8,2016,12,1
336,233852A001,정선군 정선읍,2016-12-02,1.2,8.3,-3.9,52.9,119.6,1.4,6.3,0.0,469,9.0,0,0.0,3.3,17.5,2016,12,2
337,233852A001,정선군 정선읍,2016-12-03,1.5,10.8,-6.1,66.4,126.5,0.7,3.2,0.0,510,8.9,23,0.2,2.5,17.3,2016,12,3
338,233852A001,정선군 정선읍,2016-12-04,2.8,9.0,-1.3,68.6,90.6,1.1,4.6,0.0,449,4.2,0,0.8,2.7,17.3,2016,12,4
339,233852A001,정선군 정선읍,2016-12-05,5.6,10.5,0.1,74.0,84.2,2.0,9.2,0.5,387,3.7,499,4.1,3.4,17.3,2016,12,5
340,233852A001,정선군 정선읍,2016-12-06,0.6,5.0,-4.8,55.0,121.7,1.5,9.9,0.0,479,8.4,442,-0.9,3.4,17.2,2016,12,6
341,233852A001,정선군 정선읍,2016-12-07,-1.3,4.5,-6.2,77.3,111.1,1.5,5.7,0.0,421,4.8,0,-2.6,2.2,17.0,2016,12,7
342,233852A001,정선군 정선읍,2016-12-08,0.1,4.7,-5.3,82.8,93.7,1.3,7.0,0.0,410,5.8,5,-0.7,1.9,16.9,2016,12,8
343,233852A001,정선군 정선읍,2016-12-09,2.1,6.7,-5.0,73.0,86.2,1.6,7.9,2.0,467,5.1,618,0.2,2.3,17.5,2016,12,9
344,233852A001,정선군 정선읍,2016-12-10,-2.6,5.7,-8.3,72.1,125.0,0.8,5.6,0.0,456,8.0,0,-3.9,1.8,17.3,2016,12,10
345,233852A001,정선군 정선읍,2016-12-11,-3.6,6.5,-9.5,73.0,159.5,0.5,4.1,0.0,460,8.2,0,-4.9,1.3,16.6,2016,12,11
346,233852A001,정선군 정선읍,2016-12-12,-0.5,8.6,-7.3,74.0,93.1,0.8,4.3,0.0,445,5.2,0,-1.7,1.0,15.9,2016,12,12
347,233852A001,정선군 정선읍,2016-12-13,3.4,9.9,-2.4,79.2,278.4,0.9,6.4,0.0,460,6.2,0,2.1,1.0,16.1,2016,12,13
348,233852A001,정선군 정선읍,2016-12-14,1.7,3.7,-0.7,85.7,291.6,0.8,5.7,0.5,425,4.4,668,0.7,1.2,17.1,2016,12,14
349,233852A001,정선군 정선읍,2016-12-15,-1.7,2.0,-7.4,61.8,113.5,1.5,7.1,0.0,492,7.2,0,-2.6,1.4,17.4,2016,12,15
350,233852A001,정선군 정선읍,2016-12-16,-5.0,0.8,-10.6,55.5,139.6,1.7,10.8,0.0,453,8.0,0,-5.8,1.1,16.6,2016,12,16
351,233852A001,정선군 정선읍,2016-12-17,2.7,7.3,-3.5,66.9,119.0,2.3,9.2,0.0,489,5.1,0,1.4,0.9,16.0,2016,12,17
352,233852A001,정선군 정선읍,2016-12-18,2.6,8.2,-1.6,80.6,87.1,1.7,7.5,0.0,471,7.3,0,1.0,0.9,16.2,2016,12,18
353,233852A001,정선군 정선읍,2016-12-19,2.1,7.0,-2.1,86.5,273.6,0.4,3.2,0.0,219,2.6,0,0.6,1.0,16.5,2016,12,19
354,233852A001,정선군 정선읍,2016-12-20,2.8,12.3,-1.9,89.6,202.9,0.6,4.0,0.0,385,6.0,14,1.0,1.2,16.9,2016,12,20
355,233852A001,정선군 정선읍,2016-12-21,4.1,10.6,-2.4,89.6,237.9,0.5,2.3,23.5,395,5.6,288,3.4,1.7,17.9,2016,12,21
356,233852A001,정선군 정선읍,2016-12-22,8.0,14.6,4.2,86.7,88.4,2.1,10.4,35.0,4,1.2,1088,6.4,4.5,25.2,2016,12,22
357,233852A001,정선군 정선읍,2016-12-23,0.3,4.3,-2.2,74.0,77.4,1.8,8.5,0.5,302,2.6,472,-0.6,3.8,22.6,2016,12,23
358,233852A001,정선군 정선읍,2016-12-24,0.0,6.4,-2.3,78.5,98.3,0.6,3.1,0.5,479,5.9,135,-1.1,2.4,21.6,2016,12,24
359,233852A001,정선군 정선읍,2016-12-25,1.3,8.1,-3.1,87.4,159.3,0.5,2.6,0.0,421,7.2,0,0.5,2.0,21.0,2016,12,25
360,233852A001,정선군 정선읍,2016-12-26,2.5,3.6,1.3,95.8,87.8,1.0,5.4,5.0,71,1.5,723,1.4,2.4,21.2,2016,12,26
361,233852A001,정선군 정선읍,2016-12-27,0.2,2.4,-4.9,86.9,140.9,1.3,7.2,2.0,408,3.7,687,-0.9,2.7,21.7,2016,12,27
362,233852A001,정선군 정선읍,2016-12-28,-2.8,2.3,-7.4,75.2,96.2,1.5,6.9,0.0,487,8.1,0,-3.3,1.7,20.6,2016,12,28
363,233852A001,정선군 정선읍,2016-12-29,-2.3,0.5,-6.1,53.5,171.3,2.2,8.5,0.0,474,8.2,0,-2.8,1.2,19.9,2016,12,29
364,233852A001,정선군 정선읍,2016-12-30,-3.8,2.4,-9.9,65.2,104.4,1.6,7.3,0.0,466,8.1,0,-4.4,0.9,19.0,2016,12,30
365,233852A001,정선군 정선읍,2016-12-31,0.6,5.9,-3.4,69.9,97.7,1.5,6.2,0.0,476,7.3,0,-0.5,0.8,18.7,2016,12,31
