no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,233852A001,정선군 정선읍,2016-07-01,24.0,29.4,21.1,85.7,87.5,1.1,12.7,72.5,304,7.6,485,24.1,23.6,8.6,2016,7,1
183,233852A001,정선군 정선읍,2016-07-02,23.0,26.3,19.5,87.3,89.9,1.1,10.0,15.0,618,9.2,705,22.8,23.0,22.8,2016,7,2
184,233852A001,정선군 정선읍,2016-07-03,21.4,25.6,18.8,89.7,114.6,0.3,3.3,1.5,548,9.1,411,22.3,22.8,20.5,2016,7,3
185,233852A001,정선군 정선읍,2016-07-04,18.9,19.9,18.0,99.9,231.9,0.3,3.1,139.5,22,1.8,1170,19.5,21.3,24.3,2016,7,4
186,233852A001,정선군 정선읍,2016-07-05,20.8,26.3,17.5,98.9,165.2,0.6,5.9,67.5,472,6.2,1287,21.1,20.2,24.7,2016,7,5
187,233852A001,정선군 정선읍,2016-07-06,19.7,25.8,17.8,93.3,241.6,1.0,5.1,13.5,274,8.1,796,20.5,21.1,23.2,2016,7,6
188,233852A001,정선군 정선읍,2016-07-07,22.2,28.1,17.5,88.6,93.7,0.4,5.0,0.0,634,11.9,0,22.6,21.5,20.7,2016,7,7
189,233852A001,정선군 정선읍,2016-07-08,25.3,33.4,19.1,80.4,181.9,0.7,8.3,0.0,715,24.9,0,26.9,23.0,19.2,2016,7,8
190,233852A001,정선군 정선읍,2016-07-09,25.7,33.6,20.1,79.5,73.0,0.6,5.8,0.0,706,24.7,0,27.1,24.3,17.6,2016,7,9
191,233852A001,정선군 정선읍,2016-07-10,25.2,33.9,19.8,82.4,138.0,0.4,3.9,0.0,635,19.9,0,26.3,24.6,16.2,2016,7,10
192,233852A001,정선군 정선읍,2016-07-11,26.3,33.8,20.6,79.8,226.5,0.4,3.4,0.0,641,19.5,0,27.2,24.9,14.9,2016,7,11
193,233852A001,정선군 정선읍,2016-07-12,24.6,28.1,22.0,90.1,100.6,0.4,5.0,0.0,548,8.0,0,25.0,24.9,13.8,2016,7,12
194,233852A001,정선군 정선읍,2016-07-13,25.2,30.4,20.6,80.6,141.0,0.5,4.7,0.0,653,18.4,0,26.2,24.6,12.8,2016,7,13
195,233852A001,정선군 정선읍,2016-07-14,22.0,25.3,19.0,88.2,330.7,0.8,9.2,10.0,515,8.2,400,22.3,24.1,13.9,2016,7,14
196,233852A001,정선군 정선읍,2016-07-15,22.1,26.8,17.7,80.8,307.5,0.7,4.4,0.0,667,13.2,0,22.6,23.0,15.4,2016,7,15
197,233852A001,정선군 정선읍,2016-07-16,19.2,21.5,18.5,98.6,230.3,0.2,2.5,77.0,135,2.3,1310,19.8,21.8,22.4,2016,7,16
198,233852A001,정선군 정선읍,2016-07-17,21.7,25.7,18.4,90.6,106.8,0.6,6.2,3.0,602,13.7,761,22.2,21.5,21.9,2016,7,17
199,233852A001,정선군 정선읍,2016-07-18,23.2,29.7,18.7,82.5,87.1,0.7,4.7,0.0,734,18.9,0,24.1,22.7,20.0,2016,7,18
200,233852A001,정선군 정선읍,2016-07-19,23.6,33.2,18.6,81.1,279.4,1.0,5.8,0.0,675,24.2,0,25.3,23.3,18.7,2016,7,19
201,233852A001,정선군 정선읍,2016-07-20,23.6,30.3,19.4,80.5,273.7,1.2,6.3,0.0,688,21.7,0,25.6,24.1,17.4,2016,7,20
202,233852A001,정선군 정선읍,2016-07-21,23.4,33.0,18.0,78.9,247.8,0.6,5.9,0.0,667,22.2,0,24.6,23.9,16.1,2016,7,21
203,233852A001,정선군 정선읍,2016-07-22,24.9,34.7,18.7,76.3,267.0,0.9,5.1,0.0,699,26.0,0,26.3,24.2,14.9,2016,7,22
204,233852A001,정선군 정선읍,2016-07-23,25.5,33.1,20.3,85.5,84.9,0.4,3.3,0.0,713,16.6,0,26.2,24.7,13.5,2016,7,23
205,233852A001,정선군 정선읍,2016-07-24,25.9,30.6,23.4,91.2,77.0,0.5,5.8,2.5,617,10.3,427,26.4,25.1,12.5,2016,7,24
206,233852A001,정선군 정선읍,2016-07-25,25.4,28.6,23.7,95.5,73.6,0.4,3.6,12.0,634,7.9,843,25.5,25.0,16.5,2016,7,25
207,233852A001,정선군 정선읍,2016-07-26,26.6,31.9,23.2,85.4,75.6,0.6,6.8,0.0,694,17.3,0,27.2,25.3,17.8,2016,7,26
208,233852A001,정선군 정선읍,2016-07-27,26.0,30.7,24.0,85.4,87.4,1.2,6.0,1.0,456,10.5,418,26.0,25.5,16.2,2016,7,27
209,233852A001,정선군 정선읍,2016-07-28,26.9,32.7,22.1,81.2,76.2,1.1,6.2,2.5,634,17.5,683,26.7,25.5,15.9,2016,7,28
210,233852A001,정선군 정선읍,2016-07-29,24.0,26.7,21.6,95.2,88.3,0.6,6.2,2.5,477,5.8,748,24.2,25.0,15.8,2016,7,29
211,233852A001,정선군 정선읍,2016-07-30,27.1,32.1,23.9,87.0,102.8,0.5,9.8,0.0,693,16.4,351,27.4,25.3,15.9,2016,7,30
212,233852A001,정선군 정선읍,2016-07-31,25.5,34.3,21.8,90.6,38.1,0.6,7.4,29.0,532,16.6,494,26.8,25.9,17.0,2016,7,31
