no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,233852A001,정선군 정선읍,2016-11-01,3.5,9.4,-1.7,58.8,126.4,0.9,6.7,0.0,535,6.0,0,2.4,8.7,19.3,2016,11,1
306,233852A001,정선군 정선읍,2016-11-02,3.1,9.8,-3.9,66.3,87.4,0.7,6.3,0.0,571,6.0,0,1.9,6.9,19.1,2016,11,2
307,233852A001,정선군 정선읍,2016-11-03,6.6,11.8,2.2,74.3,90.7,1.0,9.0,0.0,551,6.3,359,5.5,7.5,19.0,2016,11,3
308,233852A001,정선군 정선읍,2016-11-04,9.1,14.2,2.5,77.2,85.2,1.6,6.5,0.0,504,6.1,0,7.9,7.9,18.8,2016,11,4
309,233852A001,정선군 정선읍,2016-11-05,13.5,17.1,11.2,77.7,90.7,1.4,7.6,0.0,342,4.4,0,12.0,9.8,18.6,2016,11,5
310,233852A001,정선군 정선읍,2016-11-06,9.7,13.3,8.6,84.1,282.2,1.2,7.7,0.0,35,1.3,0,9.0,10.5,18.3,2016,11,6
311,233852A001,정선군 정선읍,2016-11-07,11.1,15.7,6.3,83.3,83.9,0.9,7.8,1.5,446,4.4,81,10.4,10.4,18.2,2016,11,7
312,233852A001,정선군 정선읍,2016-11-08,8.1,11.7,1.1,74.0,135.5,0.9,8.7,2.5,522,5.1,458,7.0,10.6,19.2,2016,11,8
313,233852A001,정선군 정선읍,2016-11-09,2.9,9.6,-1.3,80.7,82.7,0.5,5.6,0.0,509,6.2,0,2.4,8.4,18.8,2016,11,9
314,233852A001,정선군 정선읍,2016-11-10,4.5,10.8,-0.4,86.4,320.7,0.2,2.2,0.5,471,4.4,58,4.2,7.2,18.6,2016,11,10
315,233852A001,정선군 정선읍,2016-11-11,7.2,12.0,1.7,76.5,66.5,1.3,10.2,0.5,452,4.5,479,5.8,8.0,18.6,2016,11,11
316,233852A001,정선군 정선읍,2016-11-12,7.3,16.5,-1.3,68.7,92.7,1.2,7.0,0.0,500,6.2,0,5.9,7.3,18.4,2016,11,12
317,233852A001,정선군 정선읍,2016-11-13,9.7,16.6,5.8,86.6,83.5,0.5,4.6,0.0,243,3.5,0,8.3,8.1,18.2,2016,11,13
318,233852A001,정선군 정선읍,2016-11-14,12.2,18.8,5.3,85.3,92.9,0.8,5.2,0.0,423,4.6,0,11.0,9.2,18.1,2016,11,14
319,233852A001,정선군 정선읍,2016-11-15,9.4,15.2,0.4,62.3,135.8,0.9,6.1,0.0,504,7.3,0,7.6,9.8,17.8,2016,11,15
320,233852A001,정선군 정선읍,2016-11-16,3.8,11.7,-1.5,72.9,99.3,1.0,5.3,0.0,534,7.0,0,2.7,7.6,17.6,2016,11,16
321,233852A001,정선군 정선읍,2016-11-17,4.5,15.1,-1.6,78.4,188.7,0.5,4.7,0.0,492,7.5,0,3.6,6.6,17.5,2016,11,17
322,233852A001,정선군 정선읍,2016-11-18,6.9,16.0,-0.8,81.8,82.8,0.8,4.4,3.0,400,5.9,96,6.1,6.5,17.4,2016,11,18
323,233852A001,정선군 정선읍,2016-11-19,11.5,15.7,8.5,92.0,94.1,1.4,7.0,0.5,367,7.0,794,11.1,8.6,18.4,2016,11,19
324,233852A001,정선군 정선읍,2016-11-20,11.2,17.1,3.0,75.7,126.3,1.1,7.7,0.0,465,7.5,0,10.0,9.9,18.2,2016,11,20
325,233852A001,정선군 정선읍,2016-11-21,5.0,9.5,1.3,91.7,276.2,0.4,1.9,0.0,345,3.0,0,4.2,8.4,17.9,2016,11,21
326,233852A001,정선군 정선읍,2016-11-22,5.3,7.8,3.3,81.1,171.8,1.1,5.2,2.0,295,4.9,397,4.8,7.8,18.0,2016,11,22
327,233852A001,정선군 정선읍,2016-11-23,3.5,7.5,-0.8,60.0,114.8,1.4,4.8,0.0,430,6.2,0,3.3,7.2,18.1,2016,11,23
328,233852A001,정선군 정선읍,2016-11-24,-1.1,6.0,-4.8,45.0,114.3,1.7,7.5,0.0,504,9.3,0,-1.7,5.3,17.8,2016,11,24
329,233852A001,정선군 정선읍,2016-11-25,-1.7,6.0,-6.3,62.7,94.2,1.3,6.6,0.0,507,7.6,0,-2.8,3.6,17.6,2016,11,25
330,233852A001,정선군 정선읍,2016-11-26,-1.4,3.1,-6.7,79.3,87.8,1.1,5.8,0.0,464,3.7,0,-2.6,2.8,17.4,2016,11,26
331,233852A001,정선군 정선읍,2016-11-27,2.6,9.1,-1.9,79.5,40.6,1.0,8.3,0.0,453,5.6,0,1.8,3.2,17.6,2016,11,27
332,233852A001,정선군 정선읍,2016-11-28,0.9,6.6,-4.2,74.1,111.6,1.4,6.6,0.0,506,8.0,0,0.1,3.3,17.6,2016,11,28
333,233852A001,정선군 정선읍,2016-11-29,0.3,9.4,-6.1,76.6,272.3,0.7,5.5,0.0,485,8.5,0,-0.2,2.8,17.4,2016,11,29
334,233852A001,정선군 정선읍,2016-11-30,4.3,9.3,-1.4,83.8,86.0,1.6,8.3,1.5,205,2.4,520,3.1,3.2,17.5,2016,11,30
