no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,233852A001,정선군 정선읍,2016-08-01,24.9,32.2,21.4,91.9,73.7,0.5,5.0,0.0,622,15.7,652,25.9,25.5,20.9,2016,8,1
214,233852A001,정선군 정선읍,2016-08-02,24.5,29.9,22.3,94.0,52.3,0.5,6.9,10.5,559,12.2,578,25.2,25.5,20.2,2016,8,2
215,233852A001,정선군 정선읍,2016-08-03,25.9,32.8,21.3,84.9,292.8,0.5,5.6,0.0,621,20.1,0,26.9,25.4,20.0,2016,8,3
216,233852A001,정선군 정선읍,2016-08-04,26.9,34.1,21.7,79.3,280.2,0.5,5.1,0.0,720,25.0,0,28.0,26.0,18.5,2016,8,4
217,233852A001,정선군 정선읍,2016-08-05,26.1,35.9,19.5,77.8,258.3,0.4,3.2,0.0,698,25.4,0,26.9,25.9,17.0,2016,8,5
218,233852A001,정선군 정선읍,2016-08-06,26.7,36.2,18.9,79.3,150.1,0.3,3.3,0.0,718,25.2,0,27.4,25.9,15.5,2016,8,6
219,233852A001,정선군 정선읍,2016-08-07,27.8,35.2,22.7,81.6,54.3,0.5,4.8,0.0,685,23.8,0,29.0,26.5,14.1,2016,8,7
220,233852A001,정선군 정선읍,2016-08-08,26.3,34.5,23.2,87.6,290.9,0.5,7.1,9.0,569,17.4,438,27.8,26.8,14.2,2016,8,8
221,233852A001,정선군 정선읍,2016-08-09,25.9,31.3,22.3,83.5,233.0,0.5,3.7,0.5,635,15.8,572,26.5,26.3,17.0,2016,8,9
222,233852A001,정선군 정선읍,2016-08-10,26.9,33.5,22.3,84.1,63.2,0.4,5.2,0.0,688,18.5,0,27.5,26.2,15.0,2016,8,10
223,233852A001,정선군 정선읍,2016-08-11,27.3,35.1,22.6,84.3,104.3,0.5,4.6,0.0,635,21.6,0,28.4,26.6,13.1,2016,8,11
224,233852A001,정선군 정선읍,2016-08-12,27.5,34.1,22.5,85.0,91.8,0.4,4.4,0.0,637,21.6,0,28.8,26.9,11.2,2016,8,12
225,233852A001,정선군 정선읍,2016-08-13,28.2,35.8,23.5,81.1,53.5,0.6,9.4,0.0,656,21.8,0,29.6,27.3,9.3,2016,8,13
226,233852A001,정선군 정선읍,2016-08-14,26.7,33.3,22.9,89.1,56.3,0.5,4.7,0.0,625,11.7,0,27.4,27.1,7.8,2016,8,14
227,233852A001,정선군 정선읍,2016-08-15,27.1,34.3,23.4,82.4,298.3,0.6,5.6,0.0,635,17.5,0,28.5,26.9,6.8,2016,8,15
228,233852A001,정선군 정선읍,2016-08-16,25.9,32.7,21.9,85.1,274.8,0.5,5.3,48.0,597,17.9,858,27.1,26.7,8.9,2016,8,16
229,233852A001,정선군 정선읍,2016-08-17,24.8,31.8,21.6,89.9,48.8,0.3,7.7,3.5,637,17.6,843,26.9,26.1,21.5,2016,8,17
230,233852A001,정선군 정선읍,2016-08-18,26.2,33.6,22.2,84.3,50.0,0.2,2.6,0.0,578,16.0,0,27.7,26.6,19.6,2016,8,18
231,233852A001,정선군 정선읍,2016-08-19,26.8,33.2,23.1,83.0,288.1,0.3,4.3,0.0,640,13.7,0,28.5,27.0,18.3,2016,8,19
232,233852A001,정선군 정선읍,2016-08-20,26.3,33.4,22.1,78.7,276.2,0.6,4.7,0.0,653,20.4,0,29.1,27.2,17.1,2016,8,20
233,233852A001,정선군 정선읍,2016-08-21,24.6,32.4,20.7,82.4,250.0,0.3,2.4,0.0,576,14.2,0,25.8,26.6,15.8,2016,8,21
234,233852A001,정선군 정선읍,2016-08-22,25.4,32.5,20.7,79.8,283.9,0.6,6.8,0.0,668,16.1,0,27.5,26.4,14.5,2016,8,22
235,233852A001,정선군 정선읍,2016-08-23,25.2,32.9,20.9,80.0,236.1,0.3,5.6,0.0,643,18.2,0,27.5,26.5,13.1,2016,8,23
236,233852A001,정선군 정선읍,2016-08-24,25.0,32.3,20.9,77.5,80.5,0.3,5.1,0.0,659,15.1,0,26.6,26.5,11.5,2016,8,24
237,233852A001,정선군 정선읍,2016-08-25,25.1,32.8,19.0,78.7,60.1,0.5,6.4,0.5,611,17.9,57,27.4,26.3,10.1,2016,8,25
238,233852A001,정선군 정선읍,2016-08-26,18.5,23.1,13.7,87.2,282.6,1.0,6.5,24.5,494,9.6,935,19.4,24.9,17.7,2016,8,26
239,233852A001,정선군 정선읍,2016-08-27,16.1,24.7,11.7,89.0,287.2,0.4,9.7,0.0,677,16.6,0,17.7,22.5,19.1,2016,8,27
240,233852A001,정선군 정선읍,2016-08-28,17.5,20.7,14.9,95.3,247.7,0.3,4.4,27.0,283,3.8,1193,18.0,22.1,19.8,2016,8,28
241,233852A001,정선군 정선읍,2016-08-29,16.1,19.7,14.2,95.1,272.3,0.3,6.0,7.0,404,4.6,1429,16.5,20.5,22.5,2016,8,29
242,233852A001,정선군 정선읍,2016-08-30,16.7,21.2,14.2,93.8,76.4,0.6,6.2,5.0,450,6.3,1248,17.1,19.8,21.8,2016,8,30
243,233852A001,정선군 정선읍,2016-08-31,17.1,19.6,15.4,87.7,82.7,2.1,12.2,7.0,215,2.5,1347,15.9,19.4,21.9,2016,8,31
