no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,233852A001,정선군 정선읍,2016-10-01,17.2,22.4,14.0,90.9,55.7,0.2,3.4,0.0,498,6.4,0,17.6,18.8,14.9,2016,10,1
275,233852A001,정선군 정선읍,2016-10-02,16.6,19.8,13.7,92.0,259.4,0.2,1.9,0.0,291,3.7,0,16.7,18.4,14.6,2016,10,2
276,233852A001,정선군 정선읍,2016-10-03,20.7,25.6,16.2,95.4,80.0,0.9,9.5,28.0,334,4.2,1251,19.7,19.3,20.6,2016,10,3
277,233852A001,정선군 정선읍,2016-10-04,18.0,23.6,14.0,87.6,303.7,0.9,6.5,0.0,598,12.4,505,19.0,19.4,20.8,2016,10,4
278,233852A001,정선군 정선읍,2016-10-05,16.3,20.4,13.9,98.5,264.8,0.3,2.6,22.0,240,3.3,1055,16.2,18.5,22.2,2016,10,5
279,233852A001,정선군 정선읍,2016-10-06,17.3,23.8,13.3,87.3,281.9,0.6,6.3,0.0,511,9.4,658,17.5,18.2,21.4,2016,10,6
280,233852A001,정선군 정선읍,2016-10-07,16.9,21.7,14.2,88.9,11.5,0.2,3.2,7.0,509,7.0,239,17.4,18.3,20.5,2016,10,7
281,233852A001,정선군 정선읍,2016-10-08,16.4,20.9,13.5,80.5,79.1,1.1,7.8,7.5,482,6.0,645,15.6,17.8,22.0,2016,10,8
282,233852A001,정선군 정선읍,2016-10-09,11.6,17.7,5.8,74.4,143.6,0.4,5.2,0.0,584,10.0,0,11.6,16.2,20.6,2016,10,9
283,233852A001,정선군 정선읍,2016-10-10,11.8,19.8,6.7,83.7,209.8,0.3,3.0,0.0,572,8.4,0,11.8,14.9,19.9,2016,10,10
284,233852A001,정선군 정선읍,2016-10-11,12.0,19.4,7.3,89.1,72.7,0.5,5.1,0.0,499,6.6,0,11.8,14.6,19.4,2016,10,11
285,233852A001,정선군 정선읍,2016-10-12,12.4,19.8,8.6,86.7,272.6,0.4,3.9,0.0,497,7.0,0,12.4,14.6,19.0,2016,10,12
286,233852A001,정선군 정선읍,2016-10-13,12.3,19.8,7.3,82.9,46.8,0.5,4.4,0.0,497,8.1,0,12.2,14.6,18.6,2016,10,13
287,233852A001,정선군 정선읍,2016-10-14,11.8,21.9,5.5,88.1,291.5,0.2,2.2,0.0,555,7.3,0,11.3,13.9,18.3,2016,10,14
288,233852A001,정선군 정선읍,2016-10-15,14.1,23.8,8.8,87.7,275.1,0.3,2.7,0.0,487,5.8,0,13.0,14.2,18.1,2016,10,15
289,233852A001,정선군 정선읍,2016-10-16,13.5,20.0,9.6,93.4,50.8,0.2,4.4,2.0,368,4.6,329,13.1,14.4,17.9,2016,10,16
290,233852A001,정선군 정선읍,2016-10-17,15.5,21.6,10.0,90.1,76.9,0.4,5.2,0.0,531,6.7,695,15.2,15.4,18.2,2016,10,17
291,233852A001,정선군 정선읍,2016-10-18,14.0,21.3,9.8,91.2,279.3,0.4,2.4,0.0,487,5.0,0,13.5,15.2,17.8,2016,10,18
292,233852A001,정선군 정선읍,2016-10-19,15.2,22.3,10.5,89.0,98.4,0.4,4.2,0.0,468,4.6,0,14.0,15.1,17.5,2016,10,19
293,233852A001,정선군 정선읍,2016-10-20,14.1,21.7,10.4,88.4,290.4,1.0,7.8,0.0,482,4.8,0,13.9,14.9,17.2,2016,10,20
294,233852A001,정선군 정선읍,2016-10-21,14.6,17.4,13.0,85.0,282.3,0.4,2.8,0.0,399,3.9,0,14.4,15.3,16.9,2016,10,21
295,233852A001,정선군 정선읍,2016-10-22,15.3,21.4,11.1,83.9,334.5,0.5,8.1,0.0,390,4.1,0,14.5,15.2,16.6,2016,10,22
296,233852A001,정선군 정선읍,2016-10-23,10.6,15.3,8.0,88.8,283.4,0.9,5.6,2.5,0,1.1,541,10.7,14.8,16.3,2016,10,23
297,233852A001,정선군 정선읍,2016-10-24,10.0,18.1,6.2,87.1,268.8,0.5,3.4,0.0,480,4.1,766,9.1,13.2,16.8,2016,10,24
298,233852A001,정선군 정선읍,2016-10-25,11.3,15.9,9.3,98.6,87.8,0.5,6.6,33.0,121,2.1,1044,10.6,12.5,21.6,2016,10,25
299,233852A001,정선군 정선읍,2016-10-26,12.1,18.5,7.7,90.7,316.8,0.3,3.3,0.0,408,5.2,752,11.5,12.9,21.8,2016,10,26
300,233852A001,정선군 정선읍,2016-10-27,12.0,18.9,6.7,86.6,251.1,0.5,7.2,0.0,491,4.7,0,11.1,12.8,20.9,2016,10,27
301,233852A001,정선군 정선읍,2016-10-28,12.1,14.9,10.6,95.4,75.0,0.3,4.0,2.0,351,3.5,522,11.7,13.2,20.7,2016,10,28
302,233852A001,정선군 정선읍,2016-10-29,9.7,11.1,7.0,83.5,307.2,0.7,5.7,0.0,252,2.7,0,9.4,12.8,20.3,2016,10,29
303,233852A001,정선군 정선읍,2016-10-30,6.6,13.9,1.4,76.8,82.2,0.5,4.7,0.0,511,4.9,0,5.4,11.2,19.8,2016,10,30
304,233852A001,정선군 정선읍,2016-10-31,7.0,10.0,2.5,70.0,92.6,0.8,5.8,0.0,99,2.2,0,5.9,9.8,19.6,2016,10,31
