no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,233852A001,정선군 정선읍,2016-04-01,10.9,23.9,-0.2,58.0,282.8,1.4,7.2,0.0,672,0.7,0,12.1,8.7,17.3,2016,4,1
92,233852A001,정선군 정선읍,2016-04-02,13.4,22.8,2.3,52.8,89.7,1.8,14.2,0.0,672,0.7,0,14.1,9.9,16.9,2016,4,2
93,233852A001,정선군 정선읍,2016-04-03,10.2,14.6,6.1,72.2,296.6,1.3,6.2,2.5,492,0.7,345,9.7,10.1,16.5,2016,4,3
94,233852A001,정선군 정선읍,2016-04-04,10.3,18.5,5.4,75.7,276.1,1.1,6.9,0.0,667,0.7,524,11.9,9.9,17.3,2016,4,4
95,233852A001,정선군 정선읍,2016-04-05,11.8,20.0,2.9,55.7,87.5,1.7,8.8,0.0,662,0.7,0,13.0,10.4,16.8,2016,4,5
96,233852A001,정선군 정선읍,2016-04-06,13.1,22.3,2.9,50.0,98.5,1.1,7.2,3.5,635,0.7,72,13.8,10.8,16.3,2016,4,6
97,233852A001,정선군 정선읍,2016-04-07,13.1,18.7,9.2,81.7,114.5,1.3,8.4,21.0,551,0.7,200,13.2,11.6,22.3,2016,4,7
98,233852A001,정선군 정선읍,2016-04-08,13.7,20.7,5.8,58.7,76.9,2.6,16.9,0.0,663,0.7,0,14.1,11.8,21.4,2016,4,8
99,233852A001,정선군 정선읍,2016-04-09,16.1,21.7,10.6,55.1,91.2,3.0,11.0,0.0,642,0.7,0,16.6,12.0,20.4,2016,4,9
100,233852A001,정선군 정선읍,2016-04-10,9.8,16.2,5.1,78.1,300.6,2.7,8.5,1.0,580,0.7,281,9.7,12.0,19.8,2016,4,10
101,233852A001,정선군 정선읍,2016-04-11,7.7,15.6,3.3,69.3,289.2,1.7,7.4,0.0,633,0.8,0,8.6,10.4,19.6,2016,4,11
102,233852A001,정선군 정선읍,2016-04-12,10.5,20.8,1.5,66.2,94.8,1.4,8.4,0.0,707,0.7,0,11.4,10.3,19.2,2016,4,12
103,233852A001,정선군 정선읍,2016-04-13,12.4,18.8,8.9,83.7,92.3,1.6,7.5,4.0,580,0.7,351,11.9,11.2,19.7,2016,4,13
104,233852A001,정선군 정선읍,2016-04-14,14.3,21.8,9.0,68.7,306.9,1.7,9.9,0.0,662,0.7,0,15.2,12.1,19.4,2016,4,14
105,233852A001,정선군 정선읍,2016-04-15,13.5,22.5,3.8,57.6,89.0,1.7,9.0,0.0,707,0.7,0,14.6,12.3,18.5,2016,4,15
106,233852A001,정선군 정선읍,2016-04-16,13.8,24.6,5.7,69.2,87.9,1.5,11.2,21.0,637,0.7,212,15.0,12.6,18.5,2016,4,16
107,233852A001,정선군 정선읍,2016-04-17,12.1,15.5,8.9,65.4,77.7,3.4,16.6,15.0,639,0.7,250,11.0,12.4,24.0,2016,4,17
108,233852A001,정선군 정선읍,2016-04-18,11.7,17.7,7.5,54.1,85.3,3.0,13.5,5.0,623,0.7,208,12.4,11.1,22.1,2016,4,18
109,233852A001,정선군 정선읍,2016-04-19,12.2,18.5,7.6,60.2,84.9,2.1,9.3,0.0,689,0.7,50,13.6,11.9,21.6,2016,4,19
110,233852A001,정선군 정선읍,2016-04-20,12.9,20.4,6.1,60.4,91.7,2.5,10.8,0.5,606,0.7,37,13.5,12.2,20.5,2016,4,20
111,233852A001,정선군 정선읍,2016-04-21,12.0,17.4,9.3,96.7,97.1,0.8,5.5,19.0,446,0.7,499,12.0,12.3,22.6,2016,4,21
112,233852A001,정선군 정선읍,2016-04-22,16.6,23.5,8.8,72.4,87.6,2.5,12.0,0.0,669,0.7,0,17.5,13.1,22.0,2016,4,22
113,233852A001,정선군 정선읍,2016-04-23,14.4,20.1,8.5,53.0,92.3,1.6,15.6,0.0,647,0.7,0,13.9,13.6,20.8,2016,4,23
114,233852A001,정선군 정선읍,2016-04-24,12.0,21.4,4.1,56.0,275.2,1.4,6.5,0.0,721,0.7,0,12.9,12.9,19.9,2016,4,24
115,233852A001,정선군 정선읍,2016-04-25,14.8,27.4,3.2,61.5,103.7,0.9,7.0,0.0,733,0.7,0,15.5,13.0,19.1,2016,4,25
116,233852A001,정선군 정선읍,2016-04-26,15.2,25.7,7.5,66.3,286.2,1.8,8.2,0.0,681,0.7,0,16.5,14.0,18.1,2016,4,26
117,233852A001,정선군 정선읍,2016-04-27,9.5,11.6,7.6,78.2,278.2,1.7,6.0,1.5,546,0.7,343,9.5,13.2,17.5,2016,4,27
118,233852A001,정선군 정선읍,2016-04-28,11.2,20.3,5.7,67.3,296.2,1.1,8.7,0.0,700,0.7,437,13.0,12.4,17.7,2016,4,28
119,233852A001,정선군 정선읍,2016-04-29,12.8,21.7,3.4,63.6,85.7,1.3,9.8,0.0,729,0.7,0,14.0,12.6,16.9,2016,4,29
120,233852A001,정선군 정선읍,2016-04-30,15.7,22.5,8.6,58.7,89.5,2.5,12.7,0.0,469,0.5,0,14.3,13.0,16.0,2016,4,30
