no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,233852A001,정선군 정선읍,2016-09-01,21.8,27.5,18.4,83.1,82.4,1.1,7.6,0.5,549,10.1,137,21.9,19.9,21.0,2016,9,1
245,233852A001,정선군 정선읍,2016-09-02,19.5,21.1,18.4,99.4,73.9,0.2,3.6,4.5,287,3.8,1167,19.7,20.9,20.8,2016,9,2
246,233852A001,정선군 정선읍,2016-09-03,20.7,25.6,18.3,96.9,246.8,0.2,1.7,1.5,478,6.4,1429,21.1,21.1,20.7,2016,9,3
247,233852A001,정선군 정선읍,2016-09-04,22.4,29.0,19.4,93.3,269.9,0.5,4.9,9.5,412,10.3,1213,23.5,22.0,20.3,2016,9,4
248,233852A001,정선군 정선읍,2016-09-05,23.3,29.0,19.9,93.3,71.4,0.3,3.9,27.5,577,11.1,661,23.9,22.8,23.3,2016,9,5
249,233852A001,정선군 정선읍,2016-09-06,22.4,29.0,18.6,88.1,90.7,0.2,4.8,0.0,528,12.2,0,23.6,23.1,20.6,2016,9,6
250,233852A001,정선군 정선읍,2016-09-07,21.2,27.0,17.4,88.9,293.6,0.2,3.7,0.0,616,9.7,0,22.0,22.8,19.5,2016,9,7
251,233852A001,정선군 정선읍,2016-09-08,20.7,26.7,18.0,93.0,286.2,0.1,6.3,22.0,431,7.8,737,21.6,22.5,20.4,2016,9,8
252,233852A001,정선군 정선읍,2016-09-09,20.8,27.7,17.5,89.2,247.9,0.2,9.6,0.0,596,12.6,681,22.1,22.2,21.6,2016,9,9
253,233852A001,정선군 정선읍,2016-09-10,21.1,26.6,17.7,88.5,242.9,0.3,3.7,3.5,650,10.0,311,22.0,22.3,20.3,2016,9,10
254,233852A001,정선군 정선읍,2016-09-11,21.4,27.0,18.4,91.0,344.9,0.2,3.1,2.5,509,9.1,961,22.4,22.4,19.9,2016,9,11
255,233852A001,정선군 정선읍,2016-09-12,20.5,24.3,17.5,93.2,317.6,0.3,4.3,0.0,522,6.4,838,21.0,22.4,19.7,2016,9,12
256,233852A001,정선군 정선읍,2016-09-13,20.3,27.3,16.5,88.1,281.9,0.5,5.4,0.0,565,11.3,0,21.3,21.8,18.8,2016,9,13
257,233852A001,정선군 정선읍,2016-09-14,21.1,27.7,17.2,89.1,79.0,0.4,5.3,0.0,599,11.8,0,22.4,22.1,18.0,2016,9,14
258,233852A001,정선군 정선읍,2016-09-15,20.9,28.3,17.8,88.9,29.5,0.3,3.9,0.0,543,9.2,0,21.3,22.1,17.3,2016,9,15
259,233852A001,정선군 정선읍,2016-09-16,20.8,27.5,17.0,87.5,75.9,0.3,4.2,0.0,535,11.2,0,21.9,22.0,16.7,2016,9,16
260,233852A001,정선군 정선읍,2016-09-17,18.1,19.6,16.6,98.9,217.4,0.3,5.6,33.0,176,2.6,1242,18.3,21.2,21.3,2016,9,17
261,233852A001,정선군 정선읍,2016-09-18,18.9,23.0,14.6,86.2,287.5,0.9,6.8,0.0,468,6.8,519,19.0,20.6,21.2,2016,9,18
262,233852A001,정선군 정선읍,2016-09-19,16.6,19.9,13.5,86.8,274.1,0.9,5.4,0.0,489,4.4,0,16.8,19.9,20.1,2016,9,19
263,233852A001,정선군 정선읍,2016-09-20,15.4,21.0,10.4,79.9,304.5,1.0,7.0,0.0,630,10.1,0,15.6,18.7,19.3,2016,9,20
264,233852A001,정선군 정선읍,2016-09-21,15.1,22.1,9.6,83.4,308.7,0.6,6.2,0.0,605,11.1,0,16.5,18.1,18.6,2016,9,21
265,233852A001,정선군 정선읍,2016-09-22,16.8,23.7,12.4,86.2,276.1,0.5,5.3,0.0,561,12.2,0,18.1,18.5,18.0,2016,9,22
266,233852A001,정선군 정선읍,2016-09-23,17.2,25.3,13.3,86.5,281.4,0.4,3.2,0.0,542,9.2,0,17.2,18.8,17.5,2016,9,23
267,233852A001,정선군 정선읍,2016-09-24,17.6,26.8,13.1,86.4,71.9,0.3,3.8,0.0,563,9.4,0,17.7,18.6,17.1,2016,9,24
268,233852A001,정선군 정선읍,2016-09-25,18.1,26.0,13.5,91.4,83.7,0.3,4.3,0.0,592,8.7,0,18.3,18.8,16.7,2016,9,25
269,233852A001,정선군 정선읍,2016-09-26,18.0,22.7,15.3,94.5,232.8,0.1,2.7,0.5,420,5.7,396,18.0,19.2,16.3,2016,9,26
270,233852A001,정선군 정선읍,2016-09-27,18.6,21.0,16.1,98.3,49.2,0.1,2.1,1.0,247,3.1,1369,18.6,19.2,16.3,2016,9,27
271,233852A001,정선군 정선읍,2016-09-28,20.0,25.1,16.2,88.0,284.3,1.1,5.4,0.0,431,7.6,713,20.4,19.9,16.5,2016,9,28
272,233852A001,정선군 정선읍,2016-09-29,16.0,18.9,13.2,82.6,283.0,1.1,4.8,0.0,391,5.0,0,16.6,19.4,15.8,2016,9,29
273,233852A001,정선군 정선읍,2016-09-30,16.8,22.1,13.0,91.4,66.5,0.3,4.2,0.0,537,7.2,0,17.2,18.6,15.3,2016,9,30
