no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,040054B002,성주군 대천리,2021-11-01,11.4,19.7,5.8,79.3,185.4,0.5,8.1,0.0,487.0,13.4,939.0,,14.3,50.0,2021,11,1
306,040054B002,성주군 대천리,2021-11-02,9.4,17.6,3.1,80.3,124.5,0.6,7.3,0.0,521.0,15.4,893.0,,14.0,50.0,2021,11,2
307,040054B002,성주군 대천리,2021-11-03,9.2,18.2,3.1,76.7,159.1,0.6,5.6,0.0,558.0,14.9,792.0,,13.6,50.0,2021,11,3
308,040054B002,성주군 대천리,2021-11-04,9.9,20.3,3.4,76.7,109.7,0.5,6.4,0.0,552.0,14.9,875.0,,13.4,50.0,2021,11,4
309,040054B002,성주군 대천리,2021-11-05,10.2,18.5,3.1,84.2,90.9,0.4,5.1,0.0,369.0,11.2,973.0,,13.4,50.0,2021,11,5
310,040054B002,성주군 대천리,2021-11-06,10.7,19.7,3.7,81.9,94.0,0.5,5.5,0.0,492.0,13.6,951.0,,13.5,50.0,2021,11,6
311,040054B002,성주군 대천리,2021-11-07,11.7,20.8,5.0,80.2,88.0,0.7,7.3,0.0,254.0,9.9,828.0,,13.6,50.0,2021,11,7
312,040054B002,성주군 대천리,2021-11-08,9.9,13.6,7.5,82.2,122.0,1.0,6.3,29.0,25.0,2.1,884.0,,13.5,50.0,2021,11,8
313,040054B002,성주군 대천리,2021-11-09,7.0,10.8,4.3,80.4,243.9,0.6,6.5,0.5,77.0,5.3,863.0,,12.8,50.0,2021,11,9
314,040054B002,성주군 대천리,2021-11-10,6.1,10.2,4.1,86.0,217.2,0.6,7.1,0.5,35.0,4.5,1260.0,,12.3,50.0,2021,11,10
315,040054B002,성주군 대천리,2021-11-11,7.5,10.5,3.0,66.7,243.8,1.3,12.2,0.0,181.0,6.6,358.0,,11.8,50.0,2021,11,11
316,040054B002,성주군 대천리,2021-11-12,5.9,9.0,-0.1,66.5,237.9,1.0,7.6,0.0,152.0,7.6,186.0,,11.3,50.0,2021,11,12
317,040054B002,성주군 대천리,2021-11-13,4.9,15.3,-2.5,81.6,191.6,0.4,5.2,0.0,512.0,14.1,937.0,,10.7,50.0,2021,11,13
318,040054B002,성주군 대천리,2021-11-14,6.4,17.3,-0.4,83.1,132.5,0.4,6.1,0.0,479.0,11.9,976.0,,10.5,50.0,2021,11,14
319,040054B002,성주군 대천리,2021-11-15,7.2,17.1,0.2,79.2,90.5,0.4,4.9,0.0,454.0,12.8,940.0,,10.6,50.0,2021,11,15
320,040054B002,성주군 대천리,2021-11-16,6.8,16.8,0.2,73.4,102.0,0.5,5.2,0.0,538.0,13.3,805.0,,10.5,50.0,2021,11,16
321,040054B002,성주군 대천리,2021-11-17,6.0,16.0,-1.8,72.6,107.3,0.3,3.9,0.0,540.0,13.6,634.0,,10.1,50.0,2021,11,17
322,040054B002,성주군 대천리,2021-11-18,7.3,18.7,-0.2,80.0,167.8,0.3,2.7,0.0,528.0,12.6,953.0,,10.2,50.0,2021,11,18
323,040054B002,성주군 대천리,2021-11-19,7.5,18.4,-0.2,83.4,195.9,0.4,5.5,0.0,532.0,12.9,961.0,,10.1,50.0,2021,11,19
324,040054B002,성주군 대천리,2021-11-20,8.5,17.9,1.9,86.1,79.0,0.4,4.3,0.0,485.0,11.2,1076.0,,10.3,50.0,2021,11,20
325,040054B002,성주군 대천리,2021-11-21,8.5,14.8,3.2,89.4,70.8,0.5,4.5,0.0,101.0,6.3,1056.0,,10.5,50.0,2021,11,21
326,040054B002,성주군 대천리,2021-11-22,6.8,13.8,2.5,62.6,245.4,1.8,13.0,0.0,137.0,6.4,294.0,,10.7,50.0,2021,11,22
327,040054B002,성주군 대천리,2021-11-23,3.7,7.3,0.4,59.0,221.5,1.8,11.9,0.0,274.0,11.3,3.0,,9.5,50.0,2021,11,23
328,040054B002,성주군 대천리,2021-11-24,5.3,12.1,-1.5,64.0,253.6,1.2,10.6,0.0,461.0,12.1,257.0,,9.3,50.0,2021,11,24
329,040054B002,성주군 대천리,2021-11-25,5.8,14.9,-1.7,70.6,191.1,0.7,8.9,0.0,438.0,11.5,633.0,,8.9,50.0,2021,11,25
330,040054B002,성주군 대천리,2021-11-26,3.1,11.6,-2.6,67.3,167.7,0.7,6.4,0.0,522.0,13.4,729.0,,8.5,50.0,2021,11,26
331,040054B002,성주군 대천리,2021-11-27,2.1,11.4,-3.5,68.0,91.4,0.7,6.1,0.0,506.0,13.4,692.0,,7.8,50.0,2021,11,27
332,040054B002,성주군 대천리,2021-11-28,2.2,12.0,-5.8,72.2,75.2,0.4,5.4,0.0,436.0,11.8,834.0,,7.2,50.0,2021,11,28
333,040054B002,성주군 대천리,2021-11-29,4.0,16.6,-4.3,72.8,135.2,0.3,3.4,0.0,495.0,12.2,834.0,,7.3,50.0,2021,11,29
334,040054B002,성주군 대천리,2021-11-30,4.3,10.9,-0.4,87.7,248.3,1.0,14.3,19.0,3.0,2.0,1324.0,,7.5,50.0,2021,11,30
