no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,040054B002,성주군 대천리,2021-10-01,19.7,28.0,13.8,85.1,98.8,0.7,6.0,0.0,622.0,20.4,978.0,,22.8,50.0,2021,10,1
275,040054B002,성주군 대천리,2021-10-02,20.4,29.1,14.7,81.3,181.1,0.7,7.0,0.0,596.0,19.7,929.0,,22.7,50.0,2021,10,2
276,040054B002,성주군 대천리,2021-10-03,19.9,28.7,12.8,82.4,148.9,1.0,8.1,0.0,611.0,19.4,845.0,,22.5,50.0,2021,10,3
277,040054B002,성주군 대천리,2021-10-04,22.5,29.7,16.8,83.0,180.6,1.7,8.9,0.0,441.0,16.5,804.0,,22.5,50.0,2021,10,4
278,040054B002,성주군 대천리,2021-10-05,20.8,29.8,14.5,85.8,120.4,0.5,4.8,0.0,611.0,19.7,1012.0,,22.7,50.0,2021,10,5
279,040054B002,성주군 대천리,2021-10-06,20.3,27.2,14.9,88.7,101.1,0.5,3.8,0.0,280.0,14.9,986.0,,22.7,50.0,2021,10,6
280,040054B002,성주군 대천리,2021-10-07,20.5,26.7,15.9,90.3,188.4,0.5,3.6,0.0,291.0,12.9,1060.0,,22.9,50.0,2021,10,7
281,040054B002,성주군 대천리,2021-10-08,20.2,23.0,18.5,95.9,274.3,0.3,2.4,0.5,0.0,4.2,1359.0,,22.9,50.0,2021,10,8
282,040054B002,성주군 대천리,2021-10-09,22.1,27.8,18.8,89.5,143.7,0.5,4.4,0.0,324.0,14.4,1010.0,,23.1,50.0,2021,10,9
283,040054B002,성주군 대천리,2021-10-10,22.9,30.8,18.1,86.6,188.0,0.9,6.4,2.0,478.0,18.0,956.0,,23.4,50.0,2021,10,10
284,040054B002,성주군 대천리,2021-10-11,15.6,21.9,13.8,97.6,74.0,0.9,4.4,23.5,0.0,2.5,1439.0,,22.7,50.0,2021,10,11
285,040054B002,성주군 대천리,2021-10-12,14.6,15.3,14.0,100.0,285.4,0.7,2.6,21.5,0.0,2.4,1439.0,,21.0,50.0,2021,10,12
286,040054B002,성주군 대천리,2021-10-13,16.7,20.2,13.9,94.2,276.2,0.4,2.8,0.5,5.0,5.5,1281.0,,20.4,50.0,2021,10,13
287,040054B002,성주군 대천리,2021-10-14,17.9,25.4,14.0,91.0,72.5,0.6,4.3,0.0,527.0,18.2,1107.0,,20.8,50.0,2021,10,14
288,040054B002,성주군 대천리,2021-10-15,17.3,22.6,12.9,91.6,91.0,0.4,3.9,5.5,121.0,7.0,1087.0,,20.8,50.0,2021,10,15
289,040054B002,성주군 대천리,2021-10-16,13.4,16.5,6.8,73.7,112.3,0.9,6.9,6.0,0.0,4.7,679.0,,20.3,50.0,2021,10,16
290,040054B002,성주군 대천리,2021-10-17,6.1,12.9,0.9,54.2,155.7,1.3,8.7,0.0,595.0,19.8,249.0,,17.9,50.0,2021,10,17
291,040054B002,성주군 대천리,2021-10-18,7.0,17.0,-1.3,72.1,97.4,0.7,4.6,0.0,593.0,19.1,683.0,,16.4,50.0,2021,10,18
292,040054B002,성주군 대천리,2021-10-19,9.6,17.0,4.7,80.7,228.4,0.8,8.5,0.0,283.0,11.6,906.0,,16.4,50.0,2021,10,19
293,040054B002,성주군 대천리,2021-10-20,8.5,16.4,1.8,77.5,144.9,0.6,3.7,0.0,573.0,17.9,927.0,,15.9,50.0,2021,10,20
294,040054B002,성주군 대천리,2021-10-21,9.1,16.4,2.0,83.9,88.7,0.5,4.0,0.0,319.0,13.1,986.0,,15.7,50.0,2021,10,21
295,040054B002,성주군 대천리,2021-10-22,9.7,16.5,4.3,72.1,239.5,1.1,8.9,0.0,555.0,16.9,734.0,,15.6,50.0,2021,10,22
296,040054B002,성주군 대천리,2021-10-23,9.2,18.6,1.8,76.9,139.5,0.6,4.1,0.0,584.0,17.8,894.0,,15.1,50.0,2021,10,23
297,040054B002,성주군 대천리,2021-10-24,9.3,18.7,2.4,80.5,93.1,0.5,4.2,0.0,550.0,16.2,909.0,,14.9,50.0,2021,10,24
298,040054B002,성주군 대천리,2021-10-25,10.0,19.2,3.3,79.4,92.9,0.7,5.4,0.0,582.0,16.5,904.0,,15.0,50.0,2021,10,25
299,040054B002,성주군 대천리,2021-10-26,9.8,20.1,1.7,78.3,110.3,0.5,4.8,0.0,579.0,16.1,878.0,,14.7,50.0,2021,10,26
300,040054B002,성주군 대천리,2021-10-27,11.5,20.9,5.0,79.8,198.8,0.5,9.2,0.0,537.0,14.8,919.0,,14.9,50.0,2021,10,27
301,040054B002,성주군 대천리,2021-10-28,10.3,19.7,2.6,72.0,92.2,0.7,5.1,0.0,582.0,17.2,710.0,,14.5,50.0,2021,10,28
302,040054B002,성주군 대천리,2021-10-29,10.7,18.1,4.7,80.4,104.4,0.5,4.8,0.0,463.0,13.6,871.0,,14.5,50.0,2021,10,29
303,040054B002,성주군 대천리,2021-10-30,9.8,16.2,5.2,88.0,80.5,0.4,3.3,0.0,14.0,7.2,1032.0,,14.5,50.0,2021,10,30
304,040054B002,성주군 대천리,2021-10-31,10.5,20.7,3.3,84.4,91.6,0.5,4.4,0.0,512.0,15.0,987.0,,14.2,50.0,2021,10,31
