no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,040054B002,성주군 대천리,2021-12-01,1.3,3.7,-4.5,52.2,196.0,1.9,14.9,0.0,275.0,8.8,0.0,,7.1,50.0,2021,12,1
336,040054B002,성주군 대천리,2021-12-02,0.3,7.9,-5.1,66.8,216.6,0.7,6.9,0.0,507.0,12.7,280.0,,5.8,50.0,2021,12,2
337,040054B002,성주군 대천리,2021-12-03,3.1,8.6,-0.9,66.9,231.5,1.3,11.3,0.0,269.0,8.3,560.0,,5.9,50.0,2021,12,3
338,040054B002,성주군 대천리,2021-12-04,1.6,7.7,-4.3,64.7,100.4,0.8,5.4,0.0,221.0,6.8,275.0,,5.7,50.0,2021,12,4
339,040054B002,성주군 대천리,2021-12-05,0.7,10.1,-5.8,80.7,79.5,0.5,4.1,0.0,488.0,12.3,1002.0,,5.4,50.0,2021,12,5
340,040054B002,성주군 대천리,2021-12-06,2.5,11.4,-4.1,86.2,91.6,0.3,3.5,0.0,235.0,8.3,1008.0,,5.4,50.0,2021,12,6
341,040054B002,성주군 대천리,2021-12-07,5.0,14.0,-2.2,76.5,103.2,0.5,5.9,0.0,497.0,11.7,899.0,,5.9,50.0,2021,12,7
342,040054B002,성주군 대천리,2021-12-08,3.8,13.4,-2.4,79.2,97.3,0.4,3.8,0.0,486.0,12.2,943.0,,6.1,50.0,2021,12,8
343,040054B002,성주군 대천리,2021-12-09,3.8,11.6,-3.1,87.1,79.5,0.5,4.4,0.0,246.0,8.1,962.0,,6.0,50.0,2021,12,9
344,040054B002,성주군 대천리,2021-12-10,4.9,12.4,-0.5,89.5,83.4,0.4,3.2,0.0,101.0,6.0,1002.0,,6.5,50.0,2021,12,10
345,040054B002,성주군 대천리,2021-12-11,5.5,13.1,-0.9,83.9,89.4,0.5,4.9,0.0,373.0,9.1,913.0,,6.7,50.0,2021,12,11
346,040054B002,성주군 대천리,2021-12-12,5.3,10.7,-1.9,60.9,239.3,1.5,11.2,0.0,248.0,7.7,320.0,,6.9,50.0,2021,12,12
347,040054B002,성주군 대천리,2021-12-13,-1.5,5.6,-6.5,47.8,90.7,1.0,6.0,0.0,499.0,12.9,0.0,,5.7,50.0,2021,12,13
348,040054B002,성주군 대천리,2021-12-14,-0.6,9.3,-7.8,73.2,229.9,0.5,7.2,0.0,417.0,10.4,755.0,,4.6,50.0,2021,12,14
349,040054B002,성주군 대천리,2021-12-15,2.3,13.8,-4.5,83.2,73.4,0.6,5.8,0.0,369.0,10.2,946.0,,4.7,50.0,2021,12,15
350,040054B002,성주군 대천리,2021-12-16,3.5,10.5,-1.3,90.6,97.8,0.2,2.8,0.0,69.0,3.9,1115.0,,5.2,50.0,2021,12,16
351,040054B002,성주군 대천리,2021-12-17,-0.4,7.6,-7.0,53.2,202.4,2.0,13.1,0.0,318.0,9.4,105.0,,5.3,50.0,2021,12,17
352,040054B002,성주군 대천리,2021-12-18,-4.2,2.8,-10.5,47.0,186.3,0.9,7.2,0.0,496.0,12.7,0.0,,4.0,50.0,2021,12,18
353,040054B002,성주군 대천리,2021-12-19,-0.4,5.4,-5.4,64.6,208.4,1.1,8.9,0.0,406.0,11.4,150.0,,3.5,50.0,2021,12,19
354,040054B002,성주군 대천리,2021-12-20,1.3,12.0,-6.1,74.8,221.7,0.6,8.3,0.0,347.0,9.6,654.0,,3.7,50.0,2021,12,20
355,040054B002,성주군 대천리,2021-12-21,2.4,14.6,-5.0,79.1,111.0,0.4,8.0,0.0,449.0,10.8,891.0,,4.0,50.0,2021,12,21
356,040054B002,성주군 대천리,2021-12-22,1.2,11.7,-5.5,68.4,90.8,0.4,4.7,0.0,488.0,12.2,736.0,,3.9,50.0,2021,12,22
357,040054B002,성주군 대천리,2021-12-23,0.3,10.1,-6.6,67.0,101.9,0.4,6.8,0.0,465.0,10.7,709.0,,3.6,50.0,2021,12,23
358,040054B002,성주군 대천리,2021-12-24,2.6,10.2,-4.0,69.7,91.6,0.9,7.0,0.0,180.0,7.9,527.0,,3.8,50.0,2021,12,24
359,040054B002,성주군 대천리,2021-12-25,-5.1,0.7,-9.6,43.4,188.0,1.5,9.8,0.0,497.0,12.7,0.0,,3.7,50.0,2021,12,25
360,040054B002,성주군 대천리,2021-12-26,-8.2,-3.3,-12.0,43.4,187.1,1.2,8.8,0.0,497.0,12.7,0.0,,2.7,50.0,2021,12,26
361,040054B002,성주군 대천리,2021-12-27,-3.6,2.5,-12.1,57.1,173.7,1.1,12.0,0.0,443.0,11.9,0.0,,2.2,50.0,2021,12,27
362,040054B002,성주군 대천리,2021-12-28,-0.1,6.8,-5.6,74.8,87.7,0.5,3.7,0.0,293.0,9.5,407.0,,2.0,50.0,2021,12,28
363,040054B002,성주군 대천리,2021-12-29,0.6,9.4,-6.7,72.6,221.3,0.7,6.5,0.0,134.0,6.9,698.0,,2.1,50.0,2021,12,29
364,040054B002,성주군 대천리,2021-12-30,0.3,3.4,-2.4,51.5,178.9,1.9,10.6,0.0,423.0,11.2,93.0,,2.3,50.0,2021,12,30
365,040054B002,성주군 대천리,2021-12-31,-3.1,1.0,-7.0,41.7,184.2,1.5,8.9,0.0,500.0,12.9,0.0,,2.3,50.0,2021,12,31
