no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,040054B002,성주군 대천리,2021-05-01,10.8,14.0,8.2,70.1,246.6,1.3,14.9,2.0,132.0,14.9,429.0,,16.1,50.0,2021,5,1
122,040054B002,성주군 대천리,2021-05-02,12.0,19.0,6.6,63.0,196.5,1.3,10.6,2.5,561.0,26.7,311.0,,15.6,50.0,2021,5,2
123,040054B002,성주군 대천리,2021-05-03,14.1,24.7,3.7,66.4,168.3,0.8,5.7,0.0,697.0,28.2,511.0,,16.2,50.0,2021,5,3
124,040054B002,성주군 대천리,2021-05-04,14.8,19.5,9.3,89.0,154.0,1.3,7.5,24.0,14.0,7.0,662.0,,16.6,50.0,2021,5,4
125,040054B002,성주군 대천리,2021-05-05,15.9,21.9,5.8,55.6,201.9,1.3,13.7,0.5,731.0,29.1,311.0,,16.9,50.0,2021,5,5
126,040054B002,성주군 대천리,2021-05-06,13.7,24.6,2.2,60.4,152.7,0.8,5.1,0.0,520.0,25.2,375.0,,16.7,50.0,2021,5,6
127,040054B002,성주군 대천리,2021-05-07,14.5,24.7,6.1,66.4,229.1,1.1,10.2,0.0,465.0,20.8,284.0,,17.1,50.0,2021,5,7
128,040054B002,성주군 대천리,2021-05-08,15.5,25.9,2.8,55.4,228.3,1.2,9.8,0.0,684.0,28.4,188.0,,16.8,50.0,2021,5,8
129,040054B002,성주군 대천리,2021-05-09,16.0,23.5,6.7,50.3,256.6,1.2,10.3,0.0,761.0,29.8,159.0,,17.5,50.0,2021,5,9
130,040054B002,성주군 대천리,2021-05-10,11.7,15.2,8.7,81.8,104.2,0.8,6.2,2.0,3.0,7.4,795.0,,16.8,50.0,2021,5,10
131,040054B002,성주군 대천리,2021-05-11,13.3,17.1,10.6,89.2,88.1,0.5,3.9,5.0,0.0,9.2,502.0,,16.5,50.0,2021,5,11
132,040054B002,성주군 대천리,2021-05-12,15.8,24.9,8.4,72.1,137.1,0.5,5.3,0.0,547.0,24.5,451.0,,17.1,50.0,2021,5,12
133,040054B002,성주군 대천리,2021-05-13,19.0,29.3,8.7,71.3,93.3,0.7,4.9,0.0,699.0,28.1,399.0,,18.3,50.0,2021,5,13
134,040054B002,성주군 대천리,2021-05-14,21.7,30.6,13.3,72.7,143.4,0.6,5.6,0.0,526.0,23.5,467.0,,19.7,50.0,2021,5,14
135,040054B002,성주군 대천리,2021-05-15,19.7,22.4,17.5,91.6,117.7,0.5,3.7,4.0,0.0,4.8,532.0,,19.9,50.0,2021,5,15
136,040054B002,성주군 대천리,2021-05-16,21.2,22.9,19.8,98.4,154.4,1.1,5.8,16.0,0.0,4.6,1346.0,,19.9,50.0,2021,5,16
137,040054B002,성주군 대천리,2021-05-17,15.9,20.9,14.9,99.6,77.5,1.0,5.5,12.0,0.0,4.7,1392.0,,19.5,50.0,2021,5,17
138,040054B002,성주군 대천리,2021-05-18,17.3,23.2,13.4,89.4,112.7,0.7,3.9,0.5,235.0,18.0,760.0,,19.2,50.0,2021,5,18
139,040054B002,성주군 대천리,2021-05-19,19.4,28.6,11.4,70.1,97.5,0.8,6.4,0.0,578.0,27.9,585.0,,19.9,50.0,2021,5,19
140,040054B002,성주군 대천리,2021-05-20,15.1,17.1,14.1,96.5,277.3,0.5,4.5,25.0,0.0,3.2,1004.0,,19.7,50.0,2021,5,20
141,040054B002,성주군 대천리,2021-05-21,16.2,19.0,13.8,82.2,204.8,0.9,6.7,0.0,69.0,9.9,405.0,,18.8,50.0,2021,5,21
142,040054B002,성주군 대천리,2021-05-22,18.9,26.8,10.9,74.1,145.9,0.9,7.0,0.0,765.0,29.8,394.0,,19.3,50.0,2021,5,22
143,040054B002,성주군 대천리,2021-05-23,20.7,28.7,11.8,76.5,171.3,0.5,3.5,0.0,469.0,22.3,547.0,,20.4,50.0,2021,5,23
144,040054B002,성주군 대천리,2021-05-24,20.1,26.4,14.4,70.4,182.6,0.7,7.9,0.0,392.0,23.4,239.0,,21.4,50.0,2021,5,24
145,040054B002,성주군 대천리,2021-05-25,15.5,22.5,9.0,60.6,244.5,1.4,15.1,1.0,506.0,25.3,193.0,,20.5,50.0,2021,5,25
146,040054B002,성주군 대천리,2021-05-26,15.5,22.5,8.3,62.5,147.4,1.1,6.9,0.0,40.0,14.3,0.0,,19.3,50.0,2021,5,26
147,040054B002,성주군 대천리,2021-05-27,17.0,23.6,9.7,71.1,199.6,1.2,12.6,0.0,356.0,19.3,32.0,,19.3,50.0,2021,5,27
148,040054B002,성주군 대천리,2021-05-28,14.2,27.7,6.7,82.5,147.5,0.8,12.9,18.0,513.0,20.6,727.0,,19.0,50.0,2021,5,28
149,040054B002,성주군 대천리,2021-05-29,18.8,25.0,10.1,64.1,225.9,1.1,8.9,0.0,613.0,28.8,207.0,,19.3,50.0,2021,5,29
150,040054B002,성주군 대천리,2021-05-30,19.6,27.7,10.8,66.6,152.0,0.8,5.1,0.0,618.0,28.3,183.0,,20.5,50.0,2021,5,30
151,040054B002,성주군 대천리,2021-05-31,19.7,26.4,14.6,84.2,108.8,0.7,4.4,1.0,292.0,20.2,497.0,,21.4,50.0,2021,5,31
