no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,040054B002,성주군 대천리,2021-08-01,27.0,35.0,23.4,90.2,155.9,0.8,9.7,38.5,428.0,21.9,938.0,,29.6,50.0,2021,8,1
214,040054B002,성주군 대천리,2021-08-02,25.7,31.5,22.8,94.5,142.2,0.6,6.9,2.5,171.0,16.3,1082.0,,28.9,50.0,2021,8,2
215,040054B002,성주군 대천리,2021-08-03,26.7,31.3,23.7,91.2,191.9,0.7,4.4,0.5,123.0,15.3,869.0,,29.0,50.0,2021,8,3
216,040054B002,성주군 대천리,2021-08-04,27.7,34.0,21.7,83.1,162.8,0.7,4.3,0.0,701.0,26.7,614.0,,29.3,50.0,2021,8,4
217,040054B002,성주군 대천리,2021-08-05,28.2,35.2,22.3,81.8,177.8,0.6,3.8,0.0,661.0,26.7,614.0,,29.8,50.0,2021,8,5
218,040054B002,성주군 대천리,2021-08-06,28.3,35.4,22.9,80.3,171.8,0.8,4.4,0.0,618.0,25.8,488.0,,30.0,50.0,2021,8,6
219,040054B002,성주군 대천리,2021-08-07,27.4,35.4,21.0,81.1,141.4,0.8,13.6,69.0,567.0,24.9,575.0,,29.9,50.0,2021,8,7
220,040054B002,성주군 대천리,2021-08-08,24.2,28.6,21.1,94.5,274.1,0.6,5.8,2.0,112.0,9.1,990.0,,28.5,50.0,2021,8,8
221,040054B002,성주군 대천리,2021-08-09,26.6,32.0,22.6,77.7,221.6,1.0,6.2,0.0,582.0,24.6,506.0,,28.3,50.0,2021,8,9
222,040054B002,성주군 대천리,2021-08-10,22.8,28.3,21.0,95.4,133.6,0.7,6.2,58.5,82.0,9.2,1188.0,,28.1,50.0,2021,8,10
223,040054B002,성주군 대천리,2021-08-11,24.8,30.6,21.1,87.5,179.3,0.8,4.4,0.0,532.0,25.1,733.0,,27.5,50.0,2021,8,11
224,040054B002,성주군 대천리,2021-08-12,24.8,30.4,20.9,89.7,157.0,0.5,3.7,13.0,220.0,16.9,912.0,,28.0,50.0,2021,8,12
225,040054B002,성주군 대천리,2021-08-13,24.5,29.1,22.0,90.9,184.4,0.5,4.0,0.5,102.0,14.7,864.0,,27.9,50.0,2021,8,13
226,040054B002,성주군 대천리,2021-08-14,22.3,25.3,20.1,97.0,270.4,0.6,3.4,24.0,25.0,8.1,1301.0,,27.3,50.0,2021,8,14
227,040054B002,성주군 대천리,2021-08-15,22.8,27.8,18.4,88.3,109.0,0.9,5.2,0.5,300.0,18.6,812.0,,26.6,50.0,2021,8,15
228,040054B002,성주군 대천리,2021-08-16,22.7,27.1,19.8,89.5,112.6,0.5,4.2,0.0,93.0,11.1,837.0,,26.7,50.0,2021,8,16
229,040054B002,성주군 대천리,2021-08-17,22.6,28.7,19.8,88.2,251.6,1.0,5.7,21.5,205.0,16.3,955.0,,26.4,50.0,2021,8,17
230,040054B002,성주군 대천리,2021-08-18,21.9,27.4,19.8,93.6,266.4,0.9,6.6,8.0,91.0,12.2,1127.0,,26.0,50.0,2021,8,18
231,040054B002,성주군 대천리,2021-08-19,22.5,27.6,19.9,90.7,275.2,1.0,4.3,1.5,124.0,14.5,960.0,,25.8,50.0,2021,8,19
232,040054B002,성주군 대천리,2021-08-20,23.8,29.1,19.9,88.2,144.6,1.0,5.7,0.0,411.0,20.9,841.0,,26.2,50.0,2021,8,20
233,040054B002,성주군 대천리,2021-08-21,22.8,24.1,21.7,97.6,135.7,1.5,8.2,39.0,0.0,3.0,1439.0,,26.1,50.0,2021,8,21
234,040054B002,성주군 대천리,2021-08-22,23.7,29.9,19.5,90.9,176.4,0.6,3.9,0.0,209.0,17.2,913.0,,25.7,50.0,2021,8,22
235,040054B002,성주군 대천리,2021-08-23,21.8,23.9,20.8,99.7,155.6,0.3,6.6,57.0,0.0,4.1,1439.0,,25.8,50.0,2021,8,23
236,040054B002,성주군 대천리,2021-08-24,22.7,27.3,20.9,98.5,213.7,0.6,3.9,91.5,3.0,4.3,1439.0,,24.9,50.0,2021,8,24
237,040054B002,성주군 대천리,2021-08-25,23.7,26.4,21.2,98.1,147.7,0.8,7.0,3.5,13.0,8.1,1439.0,,25.0,50.0,2021,8,25
238,040054B002,성주군 대천리,2021-08-26,24.8,31.6,19.5,87.3,189.4,0.6,3.8,0.0,433.0,21.7,799.0,,25.8,50.0,2021,8,26
239,040054B002,성주군 대천리,2021-08-27,20.8,24.7,17.5,96.4,134.8,0.6,5.3,11.0,11.0,6.3,1196.0,,25.7,50.0,2021,8,27
240,040054B002,성주군 대천리,2021-08-28,23.4,30.2,19.4,85.4,147.1,0.5,3.8,0.0,482.0,21.3,844.0,,25.5,50.0,2021,8,28
241,040054B002,성주군 대천리,2021-08-29,21.4,23.6,19.7,97.6,35.8,0.4,3.0,20.0,10.0,5.7,1315.0,,25.5,50.0,2021,8,29
242,040054B002,성주군 대천리,2021-08-30,23.1,29.3,19.9,87.1,269.6,0.5,3.8,0.5,159.0,15.5,949.0,,25.2,50.0,2021,8,30
243,040054B002,성주군 대천리,2021-08-31,23.2,27.8,20.1,91.5,165.5,0.5,4.3,0.5,154.0,13.4,971.0,,25.6,50.0,2021,8,31
