no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,040054B002,성주군 대천리,2021-03-01,9.2,14.5,4.4,99.7,109.7,1.1,6.8,51.0,0.0,5.6,1439.0,,7.4,50.0,2021,3,1
61,040054B002,성주군 대천리,2021-03-02,2.1,6.1,-2.8,87.2,85.5,0.8,4.9,1.5,115.0,6.5,853.0,,7.7,50.0,2021,3,2
62,040054B002,성주군 대천리,2021-03-03,1.4,8.4,-5.2,81.8,90.1,0.5,4.1,0.0,374.0,15.3,771.0,,6.1,50.0,2021,3,3
63,040054B002,성주군 대천리,2021-03-04,3.7,10.5,-2.1,87.7,77.4,0.4,4.2,2.0,66.0,9.1,1112.0,,6.4,50.0,2021,3,4
64,040054B002,성주군 대천리,2021-03-05,8.9,18.6,-0.5,72.1,78.6,1.0,4.7,0.0,605.0,20.8,610.0,,7.2,50.0,2021,3,5
65,040054B002,성주군 대천리,2021-03-06,5.0,9.4,1.1,79.6,117.9,0.7,7.0,0.0,82.0,2.9,313.0,,7.5,50.0,2021,3,6
66,040054B002,성주군 대천리,2021-03-07,4.7,8.8,2.3,77.8,89.0,0.4,3.8,0.0,76.0,9.6,62.0,,7.1,50.0,2021,3,7
67,040054B002,성주군 대천리,2021-03-08,5.4,13.9,-2.4,74.4,88.3,0.7,4.9,0.0,596.0,19.7,621.0,,7.2,50.0,2021,3,8
68,040054B002,성주군 대천리,2021-03-09,7.6,16.1,0.5,66.3,89.0,0.7,6.3,0.0,404.0,17.4,452.0,,7.9,50.0,2021,3,9
69,040054B002,성주군 대천리,2021-03-10,7.7,15.3,0.1,61.7,97.2,0.8,5.2,0.0,627.0,20.4,81.0,,8.4,50.0,2021,3,10
70,040054B002,성주군 대천리,2021-03-11,7.5,17.5,-1.4,70.7,148.4,0.5,4.5,0.0,477.0,17.9,606.0,,8.5,50.0,2021,3,11
71,040054B002,성주군 대천리,2021-03-12,7.4,9.2,6.2,94.8,269.0,0.9,4.9,27.5,0.0,1.8,1397.0,,9.0,50.0,2021,3,12
72,040054B002,성주군 대천리,2021-03-13,7.9,15.5,-0.1,77.8,268.1,0.7,4.6,0.0,463.0,17.4,655.0,,8.7,50.0,2021,3,13
73,040054B002,성주군 대천리,2021-03-14,7.7,15.7,0.5,76.8,156.7,0.6,7.0,0.0,462.0,16.1,731.0,,9.2,50.0,2021,3,14
74,040054B002,성주군 대천리,2021-03-15,9.8,18.1,-0.1,73.2,155.0,1.1,6.3,0.0,546.0,18.4,592.0,,9.3,50.0,2021,3,15
75,040054B002,성주군 대천리,2021-03-16,13.2,19.9,3.7,53.6,222.1,1.0,7.2,0.0,590.0,21.6,18.0,,10.8,50.0,2021,3,16
76,040054B002,성주군 대천리,2021-03-17,8.0,17.5,-1.3,59.8,86.0,0.6,5.9,0.0,633.0,21.1,183.0,,10.4,50.0,2021,3,17
77,040054B002,성주군 대천리,2021-03-18,9.2,17.1,1.3,73.8,85.2,0.8,5.6,0.0,599.0,20.1,566.0,,10.5,50.0,2021,3,18
78,040054B002,성주군 대천리,2021-03-19,10.0,16.0,5.6,70.7,91.2,0.9,7.5,0.0,295.0,14.5,0.0,,11.0,50.0,2021,3,19
79,040054B002,성주군 대천리,2021-03-20,8.3,10.4,6.0,93.5,86.5,0.5,4.6,5.0,0.0,3.2,703.0,,10.8,50.0,2021,3,20
80,040054B002,성주군 대천리,2021-03-21,7.6,10.8,3.4,60.0,245.5,2.1,12.1,0.0,452.0,18.5,0.0,,10.5,50.0,2021,3,21
81,040054B002,성주군 대천리,2021-03-22,6.2,11.4,-0.1,43.3,241.2,1.8,11.7,0.0,645.0,23.9,0.0,,9.6,50.0,2021,3,22
82,040054B002,성주군 대천리,2021-03-23,7.7,19.3,-3.1,54.6,205.1,0.8,8.7,0.0,656.0,22.8,3.0,,9.5,50.0,2021,3,23
83,040054B002,성주군 대천리,2021-03-24,7.9,17.5,-1.5,56.6,165.1,0.7,5.3,0.0,287.0,14.7,247.0,,9.8,50.0,2021,3,24
84,040054B002,성주군 대천리,2021-03-25,10.7,22.3,0.4,59.7,106.2,0.6,6.2,0.0,668.0,23.3,177.0,,10.2,50.0,2021,3,25
85,040054B002,성주군 대천리,2021-03-26,13.3,23.0,1.8,50.8,146.3,0.8,5.9,0.0,597.0,20.0,302.0,,11.1,50.0,2021,3,26
86,040054B002,성주군 대천리,2021-03-27,10.4,14.9,3.3,85.9,127.2,0.7,5.8,30.5,2.0,4.3,782.0,,11.1,50.0,2021,3,27
87,040054B002,성주군 대천리,2021-03-28,13.9,19.1,6.6,75.5,240.4,0.9,7.1,1.0,349.0,15.0,483.0,,12.0,50.0,2021,3,28
88,040054B002,성주군 대천리,2021-03-29,12.0,18.5,5.6,56.8,220.1,1.2,9.2,0.0,390.0,18.8,439.0,,11.9,50.0,2021,3,29
89,040054B002,성주군 대천리,2021-03-30,12.4,20.9,4.7,39.5,129.7,1.0,7.8,0.0,647.0,24.3,0.0,,12.2,50.0,2021,3,30
90,040054B002,성주군 대천리,2021-03-31,11.3,22.4,0.3,58.3,90.4,0.6,5.0,0.0,596.0,22.5,170.0,,12.2,50.0,2021,3,31
