no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,370853A001,영동군 심천면,2017-09-01,19.0,28.3,12.5,68.4,92.7,0.5,4.6,0.0,,24.5,652,,23.8,21.1,2017,9,1
245,370853A001,영동군 심천면,2017-09-02,18.6,27.0,11.6,69.0,90.2,0.4,5.2,0.0,,21.7,692,,23.5,20.0,2017,9,2
246,370853A001,영동군 심천면,2017-09-03,19.1,28.7,12.1,67.4,102.1,0.4,4.6,0.0,,24.2,548,,23.6,19.1,2017,9,3
247,370853A001,영동군 심천면,2017-09-04,19.4,27.4,12.3,68.9,96.6,0.4,4.7,0.0,,19.5,685,,23.6,18.2,2017,9,4
248,370853A001,영동군 심천면,2017-09-05,18.5,21.9,14.6,85.7,206.0,0.2,1.8,0.5,,5.5,1048,,22.9,17.4,2017,9,5
249,370853A001,영동군 심천면,2017-09-06,19.5,23.0,16.3,84.9,168.4,0.3,3.5,2.0,,5.5,995,,22.9,17.6,2017,9,6
250,370853A001,영동군 심천면,2017-09-07,19.7,27.2,16.1,79.4,165.3,0.5,11.3,0.5,,16.8,447,,22.9,17.9,2017,9,7
251,370853A001,영동군 심천면,2017-09-08,20.5,29.0,15.5,83.1,159.2,0.5,3.9,0.0,,19.5,638,,23.4,17.8,2017,9,8
252,370853A001,영동군 심천면,2017-09-09,19.6,28.3,14.8,85.1,123.3,0.4,2.9,0.0,,13.7,709,,23.5,17.2,2017,9,9
253,370853A001,영동군 심천면,2017-09-10,20.0,27.0,15.3,88.7,186.1,0.4,2.5,0.0,,9.9,801,,23.2,16.6,2017,9,10
254,370853A001,영동군 심천면,2017-09-11,18.9,20.8,16.8,95.2,135.9,0.5,3.7,56.5,,4.7,770,,22.3,25.9,2017,9,11
255,370853A001,영동군 심천면,2017-09-12,20.9,29.2,13.7,82.4,131.6,0.5,4.6,0.0,,19.3,674,,22.9,24.9,2017,9,12
256,370853A001,영동군 심천면,2017-09-13,17.7,28.2,11.2,78.2,118.1,0.6,4.3,0.0,,23.0,712,,22.8,23.4,2017,9,13
257,370853A001,영동군 심천면,2017-09-14,17.5,27.7,10.1,80.2,130.3,0.6,5.1,0.0,,22.3,742,,22.3,22.4,2017,9,14
258,370853A001,영동군 심천면,2017-09-15,18.3,24.9,11.8,70.5,169.7,1.0,8.8,0.0,,16.3,469,,21.8,21.4,2017,9,15
259,370853A001,영동군 심천면,2017-09-16,18.0,23.5,12.3,76.7,146.3,0.7,6.7,0.0,,11.2,282,,21.0,20.4,2017,9,16
260,370853A001,영동군 심천면,2017-09-17,20.1,26.7,14.6,79.8,108.3,0.6,4.7,0.0,,12.2,189,,21.3,19.7,2017,9,17
261,370853A001,영동군 심천면,2017-09-18,18.5,28.1,12.9,80.5,127.6,0.5,8.0,0.0,,18.8,713,,21.9,18.9,2017,9,18
262,370853A001,영동군 심천면,2017-09-19,19.9,28.0,12.3,78.8,229.2,0.9,6.5,0.0,,16.2,584,,21.8,18.1,2017,9,19
263,370853A001,영동군 심천면,2017-09-20,19.3,25.7,10.2,66.6,116.8,0.9,7.9,0.0,,18.5,257,,22.2,17.3,2017,9,20
264,370853A001,영동군 심천면,2017-09-21,15.7,26.8,7.6,79.2,181.6,0.4,3.1,0.0,,20.9,728,,21.3,16.5,2017,9,21
265,370853A001,영동군 심천면,2017-09-22,17.2,28.1,9.9,81.2,128.1,0.4,3.8,0.0,,18.1,733,,21.6,16.0,2017,9,22
266,370853A001,영동군 심천면,2017-09-23,17.3,25.9,11.3,86.1,180.6,0.3,3.0,0.0,,12.8,779,,21.4,15.6,2017,9,23
267,370853A001,영동군 심천면,2017-09-24,19.2,28.1,13.4,85.7,146.1,0.3,2.9,0.0,,15.4,759,,21.6,15.4,2017,9,24
268,370853A001,영동군 심천면,2017-09-25,20.8,30.3,14.6,81.0,147.4,0.4,6.1,0.0,,17.9,611,,22.7,15.2,2017,9,25
269,370853A001,영동군 심천면,2017-09-26,20.0,29.6,11.9,79.2,132.9,0.5,5.2,0.0,,18.2,483,,22.7,14.8,2017,9,26
270,370853A001,영동군 심천면,2017-09-27,17.4,18.9,14.8,96.2,116.8,0.4,4.1,39.5,,3.7,1055,,21.8,23.5,2017,9,27
271,370853A001,영동군 심천면,2017-09-28,19.2,25.7,13.5,73.7,125.9,0.7,5.1,0.0,,17.7,477,,21.6,24.9,2017,9,28
272,370853A001,영동군 심천면,2017-09-29,13.3,20.9,6.5,71.6,219.2,0.6,5.1,0.0,,16.4,469,,20.3,23.0,2017,9,29
273,370853A001,영동군 심천면,2017-09-30,13.7,26.7,4.8,79.8,186.4,0.4,6.0,0.0,,19.8,751,,19.4,22.2,2017,9,30
