no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,370853A001,영동군 심천면,2017-05-01,17.9,27.9,8.4,51.4,93.2,0.9,6.1,0.0,,26.9,241,,18.4,15.9,2017,5,1
122,370853A001,영동군 심천면,2017-05-02,16.5,27.0,6.5,45.6,93.5,0.7,4.9,0.0,,24.3,0,,18.4,15.3,2017,5,2
123,370853A001,영동군 심천면,2017-05-03,17.7,29.7,5.7,45.0,125.3,0.6,5.0,0.0,,28.0,123,,18.9,14.9,2017,5,3
124,370853A001,영동군 심천면,2017-05-04,19.0,28.5,8.7,50.2,124.4,0.7,5.1,0.0,,19.4,199,,19.6,14.5,2017,5,4
125,370853A001,영동군 심천면,2017-05-05,19.5,26.6,14.0,61.4,189.8,1.2,8.2,1.0,,16.4,372,,20.5,14.2,2017,5,5
126,370853A001,영동군 심천면,2017-05-06,16.3,23.3,8.4,37.5,191.7,1.4,9.3,0.0,,27.4,0,,19.8,13.8,2017,5,6
127,370853A001,영동군 심천면,2017-05-07,14.7,26.0,4.6,48.6,185.9,1.0,10.5,0.0,,27.8,219,,18.9,13.4,2017,5,7
128,370853A001,영동군 심천면,2017-05-08,15.0,24.9,4.4,52.7,133.7,0.6,4.9,0.0,,16.7,0,,18.9,13.1,2017,5,8
129,370853A001,영동군 심천면,2017-05-09,14.0,18.0,11.6,75.2,116.0,0.8,10.0,13.0,,8.8,854,,18.4,13.6,2017,5,9
130,370853A001,영동군 심천면,2017-05-10,14.1,18.8,10.1,80.8,198.9,0.8,6.5,0.5,,9.9,748,,17.3,18.9,2017,5,10
131,370853A001,영동군 심천면,2017-05-11,17.3,27.6,10.2,69.4,138.6,0.6,6.0,0.5,,22.9,528,,17.7,18.6,2017,5,11
132,370853A001,영동군 심천면,2017-05-12,16.5,22.9,12.0,73.2,166.4,0.5,3.9,0.0,,8.1,567,,18.0,18.0,2017,5,12
133,370853A001,영동군 심천면,2017-05-13,17.6,26.8,10.4,64.0,186.9,1.0,16.0,0.0,,22.0,491,,18.5,17.6,2017,5,13
134,370853A001,영동군 심천면,2017-05-14,15.3,23.3,6.9,48.7,181.9,1.2,9.3,0.0,,28.6,435,,18.3,16.8,2017,5,14
135,370853A001,영동군 심천면,2017-05-15,15.3,22.7,6.3,49.5,172.0,1.2,10.0,0.0,,27.9,25,,18.3,16.2,2017,5,15
136,370853A001,영동군 심천면,2017-05-16,14.7,23.0,7.0,63.4,126.1,0.6,5.0,0.0,,19.3,342,,18.7,15.7,2017,5,16
137,370853A001,영동군 심천면,2017-05-17,16.5,26.8,6.9,57.1,160.5,0.6,5.7,0.0,,28.3,415,,19.4,15.4,2017,5,17
138,370853A001,영동군 심천면,2017-05-18,18.1,28.8,7.8,55.8,117.1,0.8,5.1,0.0,,27.0,402,,20.3,15.1,2017,5,18
139,370853A001,영동군 심천면,2017-05-19,19.2,30.4,8.2,49.4,136.4,0.8,7.1,0.0,,28.3,371,,21.0,14.8,2017,5,19
140,370853A001,영동군 심천면,2017-05-20,18.7,28.9,7.9,47.4,146.1,0.7,5.7,0.0,,24.9,107,,21.4,14.4,2017,5,20
141,370853A001,영동군 심천면,2017-05-21,19.1,29.1,9.7,50.7,131.4,0.7,5.8,0.0,,24.1,94,,21.8,14.1,2017,5,21
142,370853A001,영동군 심천면,2017-05-22,19.5,30.5,8.6,50.5,127.3,0.7,6.2,0.0,,28.5,183,,22.3,13.9,2017,5,22
143,370853A001,영동군 심천면,2017-05-23,18.9,27.3,10.6,57.6,128.8,0.6,5.4,0.0,,18.5,153,,22.5,13.7,2017,5,23
144,370853A001,영동군 심천면,2017-05-24,18.9,26.3,13.8,70.1,131.2,0.6,5.1,5.0,,19.5,496,,22.0,13.7,2017,5,24
145,370853A001,영동군 심천면,2017-05-25,18.4,27.7,10.9,56.6,191.9,1.3,11.6,0.0,,28.7,448,,21.6,14.1,2017,5,25
146,370853A001,영동군 심천면,2017-05-26,15.7,23.2,7.3,48.6,166.2,1.1,9.7,0.0,,29.5,128,,21.3,14.0,2017,5,26
147,370853A001,영동군 심천면,2017-05-27,16.6,26.4,5.9,53.5,114.4,0.8,6.0,0.0,,30.3,358,,21.4,13.9,2017,5,27
148,370853A001,영동군 심천면,2017-05-28,19.5,30.6,8.3,51.7,180.4,0.9,10.9,0.0,,26.7,314,,22.2,13.9,2017,5,28
149,370853A001,영동군 심천면,2017-05-29,23.2,33.5,12.4,48.9,133.6,0.8,6.2,0.0,,27.7,148,,23.4,14.0,2017,5,29
150,370853A001,영동군 심천면,2017-05-30,21.1,30.6,11.9,53.3,134.4,0.5,3.9,0.0,,20.7,200,,23.7,13.7,2017,5,30
151,370853A001,영동군 심천면,2017-05-31,19.5,29.2,13.0,65.4,132.7,0.5,5.4,0.5,,17.0,494,,23.4,13.5,2017,5,31
