no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,370853A001,영동군 심천면,2017-01-01,-0.3,9.5,-5.9,79.5,117.4,0.2,2.8,0.0,,7.8,491,,1.3,19.4,2017,1,1
2,370853A001,영동군 심천면,2017-01-02,0.6,9.6,-5.0,80.2,156.9,0.4,7.5,0.0,,4.4,410,,1.3,19.7,2017,1,2
3,370853A001,영동군 심천면,2017-01-03,0.1,9.6,-5.3,72.6,158.2,0.4,4.3,0.0,,10.1,162,,1.6,19.9,2017,1,3
4,370853A001,영동군 심천면,2017-01-04,0.0,9.8,-6.2,73.3,154.3,0.2,3.4,0.0,,6.8,184,,1.9,19.8,2017,1,4
5,370853A001,영동군 심천면,2017-01-05,1.7,8.3,-5.3,70.8,108.0,1.0,6.2,0.0,,5.6,90,,2.1,19.6,2017,1,5
6,370853A001,영동군 심천면,2017-01-06,4.3,10.6,-3.0,64.4,87.7,0.7,5.8,0.0,,10.6,143,,3.4,19.9,2017,1,6
7,370853A001,영동군 심천면,2017-01-07,1.7,9.2,-6.1,69.6,124.4,0.4,3.5,0.0,,8.1,73,,3.2,19.5,2017,1,7
8,370853A001,영동군 심천면,2017-01-08,7.4,13.7,2.1,58.9,101.4,0.5,4.9,0.0,,10.0,2,,4.5,19.7,2017,1,8
9,370853A001,영동군 심천면,2017-01-09,4.1,8.0,-4.0,56.8,229.5,1.0,6.8,0.0,,7.2,167,,5.2,19.4,2017,1,9
10,370853A001,영동군 심천면,2017-01-10,-1.3,4.0,-7.1,60.2,224.9,0.9,7.1,0.0,,9.1,81,,3.4,18.6,2017,1,10
11,370853A001,영동군 심천면,2017-01-11,-3.2,2.2,-10.2,50.2,204.1,1.1,6.1,0.0,,10.4,0,,2.3,18.0,2017,1,11
12,370853A001,영동군 심천면,2017-01-12,-1.2,6.7,-7.3,64.0,205.4,1.4,9.0,0.0,,6.0,45,,1.7,17.7,2017,1,12
13,370853A001,영동군 심천면,2017-01-13,-4.0,1.7,-10.5,59.1,218.3,0.9,8.1,0.0,,5.9,81,,1.5,16.9,2017,1,13
14,370853A001,영동군 심천면,2017-01-14,-6.0,-2.9,-9.4,45.5,238.2,1.3,8.1,0.0,,11.2,0,,1.1,15.3,2017,1,14
15,370853A001,영동군 심천면,2017-01-15,-8.5,-0.2,-15.6,54.0,168.8,0.6,5.9,0.0,,12.7,0,,0.7,8.6,2017,1,15
16,370853A001,영동군 심천면,2017-01-16,-7.2,3.4,-14.6,58.4,122.9,0.4,3.4,0.0,,12.9,3,,0.3,7.4,2017,1,16
17,370853A001,영동군 심천면,2017-01-17,-6.4,3.4,-13.4,60.1,206.5,0.3,3.2,0.0,,8.9,0,,0.1,7.2,2017,1,17
18,370853A001,영동군 심천면,2017-01-18,-3.9,4.4,-10.0,66.3,103.8,0.2,3.1,0.0,,6.1,0,,0.0,7.7,2017,1,18
19,370853A001,영동군 심천면,2017-01-19,-2.2,7.1,-9.2,64.8,156.6,0.3,3.1,0.0,,11.1,31,,0.0,8.9,2017,1,19
20,370853A001,영동군 심천면,2017-01-20,-3.3,0.1,-6.2,70.1,226.9,1.0,9.0,0.0,,5.8,116,,0.0,12.2,2017,1,20
21,370853A001,영동군 심천면,2017-01-21,-4.8,2.8,-14.0,70.4,193.1,0.7,6.3,1.0,,8.8,247,,0.1,10.2,2017,1,21
22,370853A001,영동군 심천면,2017-01-22,-4.5,-0.3,-7.3,60.4,229.9,1.3,6.8,0.0,,9.1,291,,0.2,12.8,2017,1,22
23,370853A001,영동군 심천면,2017-01-23,-7.7,-1.9,-13.0,59.3,191.8,0.7,6.9,0.0,,11.8,0,,0.2,8.4,2017,1,23
24,370853A001,영동군 심천면,2017-01-24,-7.7,0.6,-15.0,63.4,175.0,0.5,6.2,0.0,,13.8,3,,0.3,6.8,2017,1,24
25,370853A001,영동군 심천면,2017-01-25,-7.8,1.5,-15.3,64.4,153.9,0.5,5.7,0.0,,13.2,23,,0.3,6.6,2017,1,25
26,370853A001,영동군 심천면,2017-01-26,-4.9,7.1,-14.9,59.5,162.1,0.4,5.9,0.0,,12.6,29,,0.3,6.8,2017,1,26
27,370853A001,영동군 심천면,2017-01-27,1.2,5.9,-7.2,45.6,206.7,1.2,7.4,0.5,,13.4,191,,0.3,10.1,2017,1,27
28,370853A001,영동군 심천면,2017-01-28,-2.2,10.4,-11.8,54.8,127.5,0.3,2.4,0.0,,13.7,2,,0.3,10.9,2017,1,28
29,370853A001,영동군 심천면,2017-01-29,1.5,4.2,-1.0,74.1,85.3,0.2,3.9,4.5,,2.8,814,,0.3,14.8,2017,1,29
30,370853A001,영동군 심천면,2017-01-30,-2.2,1.1,-9.3,64.4,227.4,1.1,7.4,1.0,,10.9,291,,0.3,17.1,2017,1,30
31,370853A001,영동군 심천면,2017-01-31,-5.8,1.1,-12.1,63.1,127.5,0.6,5.0,0.0,,11.6,14,,0.4,15.1,2017,1,31
