no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,370853A001,영동군 심천면,2017-10-01,13.0,18.0,7.8,92.5,187.7,0.4,4.8,10.0,,4.5,1129,,18.7,22.3,2017,10,1
275,370853A001,영동군 심천면,2017-10-02,17.9,24.2,15.0,92.7,176.5,0.3,2.5,2.5,,8.6,777,,19.0,25.6,2017,10,2
276,370853A001,영동군 심천면,2017-10-03,17.3,23.5,13.7,85.9,93.5,0.5,3.7,0.0,,13.0,485,,19.9,24.3,2017,10,3
277,370853A001,영동군 심천면,2017-10-04,17.2,23.5,12.4,75.1,146.4,0.7,4.5,0.0,,17.1,149,,20.0,23.2,2017,10,4
278,370853A001,영동군 심천면,2017-10-05,15.8,20.8,11.9,76.8,179.8,0.7,6.1,0.0,,10.1,12,,19.4,22.3,2017,10,5
279,370853A001,영동군 심천면,2017-10-06,14.7,17.5,12.0,91.5,101.1,0.3,3.2,1.5,,4.0,623,,18.6,22.1,2017,10,6
280,370853A001,영동군 심천면,2017-10-07,17.6,25.7,13.2,89.1,158.1,0.4,4.1,0.0,,11.9,697,,19.1,22.3,2017,10,7
281,370853A001,영동군 심천면,2017-10-08,18.2,27.7,12.2,86.0,161.3,0.4,2.5,0.0,,16.2,768,,19.9,21.9,2017,10,8
282,370853A001,영동군 심천면,2017-10-09,19.5,27.9,14.0,85.2,97.3,0.5,4.4,0.0,,15.8,653,,20.8,21.4,2017,10,9
283,370853A001,영동군 심천면,2017-10-10,20.0,27.9,14.9,86.1,106.5,0.5,4.5,0.0,,11.9,620,,21.3,20.8,2017,10,10
284,370853A001,영동군 심천면,2017-10-11,16.5,19.5,12.6,91.5,106.5,0.6,5.3,6.5,,3.6,837,,20.7,21.8,2017,10,11
285,370853A001,영동군 심천면,2017-10-12,11.9,13.0,10.2,92.4,102.8,0.3,2.4,11.0,,2.2,827,,18.5,24.2,2017,10,12
286,370853A001,영동군 심천면,2017-10-13,10.5,19.1,6.0,80.3,145.3,0.6,4.7,0.0,,16.9,519,,17.4,24.8,2017,10,13
287,370853A001,영동군 심천면,2017-10-14,11.2,20.8,5.2,77.7,112.5,0.6,4.4,0.0,,16.2,528,,17.1,23.3,2017,10,14
288,370853A001,영동군 심천면,2017-10-15,12.6,19.4,8.0,80.6,180.2,0.8,7.1,0.0,,11.3,275,,16.8,22.5,2017,10,15
289,370853A001,영동군 심천면,2017-10-16,13.2,20.6,8.1,84.4,133.9,0.4,3.6,0.0,,8.9,785,,16.6,22.0,2017,10,16
290,370853A001,영동군 심천면,2017-10-17,12.5,22.4,7.1,84.5,179.1,0.6,4.4,0.0,,15.0,798,,16.7,21.5,2017,10,17
291,370853A001,영동군 심천면,2017-10-18,13.7,19.2,9.4,77.8,155.4,0.6,6.2,0.0,,7.0,537,,16.6,21.0,2017,10,18
292,370853A001,영동군 심천면,2017-10-19,14.6,21.7,7.7,74.8,155.1,0.7,5.4,0.0,,14.5,229,,16.6,20.4,2017,10,19
293,370853A001,영동군 심천면,2017-10-20,13.3,22.9,7.4,81.0,173.2,0.4,4.9,0.0,,16.8,717,,17.2,19.8,2017,10,20
294,370853A001,영동군 심천면,2017-10-21,11.8,22.5,5.4,82.5,160.6,0.5,5.9,0.0,,16.4,826,,16.8,19.1,2017,10,21
295,370853A001,영동군 심천면,2017-10-22,13.0,22.9,3.7,69.7,129.2,0.9,10.0,0.0,,14.9,488,,16.2,18.3,2017,10,22
296,370853A001,영동군 심천면,2017-10-23,10.3,19.2,3.6,75.6,179.7,0.5,3.6,0.0,,16.0,617,,16.0,17.6,2017,10,23
297,370853A001,영동군 심천면,2017-10-24,8.9,18.5,2.8,83.4,218.5,0.4,3.6,0.0,,11.1,816,,15.2,17.0,2017,10,24
298,370853A001,영동군 심천면,2017-10-25,8.7,19.4,2.9,83.8,116.1,0.5,5.1,0.0,,15.2,882,,14.7,16.5,2017,10,25
299,370853A001,영동군 심천면,2017-10-26,9.5,20.6,2.4,80.3,149.9,0.4,3.2,0.0,,12.2,500,,14.5,16.1,2017,10,26
300,370853A001,영동군 심천면,2017-10-27,11.9,19.8,6.3,80.4,119.6,0.3,2.9,0.0,,9.1,495,,15.0,15.8,2017,10,27
301,370853A001,영동군 심천면,2017-10-28,12.6,22.2,4.3,81.6,164.9,0.6,5.7,0.0,,12.6,720,,15.0,15.5,2017,10,28
302,370853A001,영동군 심천면,2017-10-29,10.4,17.6,4.5,72.1,112.3,1.1,8.3,0.0,,8.3,538,,14.9,15.1,2017,10,29
303,370853A001,영동군 심천면,2017-10-30,4.1,13.7,-3.1,66.6,126.5,0.7,5.3,0.0,,15.9,217,,13.0,14.4,2017,10,30
304,370853A001,영동군 심천면,2017-10-31,4.7,17.7,-4.4,73.1,112.5,0.5,5.4,0.0,,15.8,203,,12.0,14.1,2017,10,31
